        17.15    44.57841 1061.5979 1752.9827   365.5175  0.116224304    0.1089608  23.003658        1.0   2.014336  0.24911629  377.06192  23.488392  2.628264  -0.0072081685  0.0023363726   365.5395   -0.034259915   -0.022423834    -3.0246027   118.9383 3.0578468 1194p030    1 1194p030w1o0051976e008   12       1            0          0     8       1  58049.39 58052.203 58050.797   16.09273    0.0684207                                                                       
        17.16   45.453056 1066.8307 1782.9492  257.36075   0.15328921   0.14330184  21.523504  1.0000001   0.483703  0.70304644  247.64496  21.998093 2.6267247    0.004161477   0.003093208  257.38312    0.011421156   -0.019212881    -2.1099727  118.91538 3.0618317 1194p030    1 1194p030w1o0052007e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.473644  0.091014475                                                                       
        17.17   47.496056 1058.2047 1754.2788   18274.19  0.002876974 0.0026334792  33.404266 0.99999994  11.734031   0.9974818   18285.85  34.021313 2.6299222 -0.00049215555 8.1024744e-05  18274.451    0.003580513    0.007772188    -3.0469012  118.93732 3.0552545 1194p030    1 1194p030w1o0019281e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  11.845405 0.0019846733                                                                       
        17.18    49.41259 1072.5234 1748.9434  113.38582     0.359879   0.34194928  22.697714        1.0 0.49468353  0.39765033  117.63907   23.19339 2.6286428  -0.0018812418  0.0074137202  113.55516   -0.027069632    -0.11908954     -3.587393  118.94139 3.0661938 1194p030    1 1194p030w1o0052048e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  17.363604   0.22031905                                                                       
        17.19    50.82286 1069.3975 1748.2882  248.95471   0.16784626   0.15523565  23.296276 0.99999994  0.7394312  0.75317705  255.86188  23.817957 2.6315746   0.0006030202   0.003486889  248.88622   -0.008260014   0.0075802105      -3.31043 118.941895 3.0638063 1194p030    1 1194p030w1o0041113e008   11       1            0          0     8       1  58049.39 58052.203 58050.797  16.509699   0.10189735                                                                       
        17.20   50.982178 1081.9219  1781.079  256.07016   0.15070035    0.1431671  21.438452  0.9999999 0.38259023   0.9155401   257.1018  21.911953 2.6264257   0.0026372075  0.0031379017   256.0836  -0.0021264746   0.0012670282    -3.3950622   118.9168   3.07336 1194p030    1 1194p030w1o0019715e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.479103   0.09111218                                                                       
        17.21   52.641205 1087.7611 1759.2534   1151.393  0.034105387    0.0329802  22.622324  0.9999999  1.0714058  0.95633256  1157.7712  23.133633  2.629866  -0.0024455786 0.00074600056  1151.2744   -0.007705946    0.010757927    -3.6032124 118.933495 3.0778291 1194p030    1 1194p030w1o0019813e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  14.846941   0.02133505                                                                       
        17.22    53.51199  1078.975 1784.1001   553.3919   0.07287451   0.06787885   22.18582        1.0  0.8543995  0.94574165    547.844   22.65841 2.6264856    0.002712071  0.0015161935   553.3848  -0.0018530894   0.0011211978    -3.0132017   118.9145 3.0711076 1194p030    1 1194p030w1o0019654e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  15.642418  0.043551113                                                                       
        17.23   57.357006  1054.537 1752.9232  248.14424   0.17730789   0.16333121   24.37731  0.9999999  1.3717301  0.17589757  259.99484  24.886124 2.6287577   0.0034568906   0.003702697  248.11809    -0.15080562  -0.0027724574    -3.0503812 118.938354 3.0524533 1194p030    1 1194p030w1o0051924e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  16.513239  0.107006155                                                                       
        17.24   58.855087 1082.7662 1749.4664  357.28723   0.11119355   0.10811656  22.620766        1.0 0.87958586  0.71574336  360.41782  23.133982 2.6325135   0.0048048496   0.002347438  357.28635   -0.008058036   0.0072047776     -4.256785  118.94099 3.0740175 1194p030    1 1194p030w1o0041178e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  16.117456   0.06883278                                                                       
        17.25    59.25635 1052.8362 1753.9249  259.93033   0.16149692   0.15682127  23.046688  1.0000001   1.079654  0.36087406   272.2019   23.53431 2.6268404   0.0012825727  0.0032562178  259.89615    -0.10144515    -0.16368032     -3.047153 118.937584 3.0511537 1194p030    1 1194p030w1o0060136e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.462858   0.09652013                                                                       
         18.1  0.48816034 1070.1997 1766.5856   567.6128    0.3111081     0.300321   94.60676        1.0 0.78904223  0.98125666  559.43176   97.16726 2.8736627   0.0032274127   0.006403011  567.69653    0.012010799   -0.009068172     -9.979099 118.927895 3.0644119 1194p030    2 1194p030w2o0014858e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.614869   0.18266913                                                                       
         18.2   18.452381 1072.8717 1772.8893  313.08722   0.56433415   0.54694986   91.58584        1.0 0.59688604  0.87709296  305.14606   94.02594  2.870064    0.011646807   0.011652433  313.08392   0.0088801915   -0.001009592     -8.304723  118.92307 3.0664504 1194p030    2 1194p030w2o0032525e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  16.260838   0.32715985                                                                       
         18.3    22.56426 1066.6165 1774.1622  248.00839    0.7204523   0.67626655   92.27987        1.0  0.9102031   0.7397533  222.21568  94.741356 2.8717544  -0.0040273666   0.014193332  246.67755     0.17573145    -0.30364758     -7.821578 118.922104 3.0616717 1194p030    2 1194p030w2o0050249e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  16.513834   0.42434853                                                                       
         18.4   29.155767 1072.2693 1756.3667  470.23334   0.39273354   0.36395186   95.29958        1.0 0.42499533  0.97007644  497.66016   97.80797 2.8736222   0.0004171133   0.007695417   470.1661    -0.04613584    0.051265422    -11.886961  118.93571  3.065997 1194p030    2 1194p030w2o0014890e008   12       1            0          0     8       1  58049.39 58052.203 58050.797  15.819217   0.22312918                                                                       
         18.5   29.716848 1069.7546 1777.5557  1562.6855  0.115586415   0.10937668  95.821815  0.9999999 0.84409606   0.9396727  1553.4769   98.38518   2.87406    0.004373193   0.002336791  1562.4225   -0.011981409   -0.013955776    -6.7562265   118.9195 3.0640674 1194p030    2 1194p030w2o0014859e008   10       1            0          0     8       1  58049.39 58052.203 58050.797  14.515321   0.06665952                                                                       
         18.6   32.646114 1082.0082 1766.2031  470.44403   0.37145653   0.34839356   92.57638  0.9999999   1.321283   0.9685867  492.41776   95.08503 2.8707502    0.010582149   0.007879022  470.44287  -0.0011825331   0.0045930403    -9.9609585 118.928185  3.073432 1194p030    2 1194p030w2o0015018e008   11       1            0          0     8       1  58049.39 58052.203 58050.797   15.81873   0.21648052                                                                       
         18.7   36.578518 1081.5013 1773.6895   322.7363    0.5508107   0.51568836   90.91138 0.99999994 0.38414958  0.90134627  356.28177   93.29949  2.873777  -0.0022215247   0.010491084   323.5695    -0.06556822    -0.08490281     -8.354589 118.922455 3.0730417 1194p030    2 1194p030w2o0015019e008   13       1            0          0     8       1  58049.39 58052.203 58050.797   16.22788    0.3143381                                                                       
         18.8   37.725895 1057.7916 1772.7146  318.29074    0.5594457   0.52993745  91.768234 0.99999976  0.8991151   0.8845165   284.8712  94.154434  2.872388   -0.002984643   0.010944501   318.6798      0.0695577    0.040181313    -6.3716073  118.92321 3.0549314 1194p030    2 1194p030w2o0032463e008   13       1            0          0     8       1  58049.39 58052.203 58050.797   16.24294   0.32216868                                                                       
         18.9   38.451157 1068.7771 1780.6719   653.5799   0.27757978    0.2563479   93.02142        1.0  0.8207234   0.7360339  627.11694   95.49419 2.8729737   0.0005161762  0.0054240506   653.8402   -0.048556957    -0.01755867    -6.2719007  118.91712 3.0633194 1194p030    2 1194p030w2o0032507e008   13       1            0          0     8       1  58049.39 58052.203 58050.797  15.461753    0.1555848                                                                       
        18.10   38.610382 1064.4872  1779.605   276.7401     0.650701    0.6084515  92.074326        1.0 0.42150828   0.7703985  261.25662   94.50135  2.874636  -0.0047932863   0.012401968  276.00092     -0.2081657     0.19934265    -5.9491434  118.91794  3.060043 1194p030    2 1194p030w2o0046948e008   13       1            0          0     8       1  58049.39 58052.203 58050.797   16.39482   0.37552688                                                                       
