         23.3   16.762249 1093.3187 265.11432  108.60148   0.3286854   0.3028469 19.061098        1.0  0.6090042  0.9486315  104.37164  19.476307 2.6390986     0.00815475  0.0065950835  108.60778   0.0061510145   0.0015095585   0.08125735 164.48717  46.99797 1636p469    1 1636p469w1o0015777e011   14       1            0          0    11       1 58437.207  58440.81 58439.008   17.41041  0.19255581                                                                       
         23.4   23.574432 1107.9521 264.35928   93.12332  0.37259713  0.34730482 18.841352        1.0 0.49322116   0.747516  96.762505  19.264296 2.6411872    0.005628228    0.00745616    93.1574  -0.0064113736     0.03653126  -0.34109318 164.48819 47.009144 1636p469    1 1636p469w1o0031748e011   15       1            0          0    11       1 58437.207  58440.81 58439.008  17.577354  0.22274704                                                                       
         23.5   28.897371 1107.8145 271.45108  161.46477  0.21440698  0.20143902   18.9796        1.0  1.0329316   0.947998  162.05931   19.40992  2.642808  -0.0032447577   0.004268367  161.45926   -0.021607984  -0.0028063143  -0.24989223 164.48024 47.009094 1636p469    1 1636p469w1o0015978e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  16.979805  0.12821709                                                                       
         23.6   39.035255 1090.0371 275.79425  211.78859  0.16364165  0.15423866  19.48607        1.0  0.5349198  0.9975379  213.65356  19.925142 2.6386242   0.0019209981  0.0034792738  211.77803  0.00022781135    -0.00583272  -0.09973272 164.47516 46.995552 1636p469    1 1636p469w1o0015727e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  16.685244  0.10017884                                                                       
         23.7   40.085735 1091.0992 253.16267  82.382835   0.4216624  0.39873388 19.102322        1.0 0.33197576  0.8382067   78.65183  19.525724 2.6381562  0.00076538324   0.008658439   82.38397  -0.0027515963  -0.0019403916   0.35010898 164.50052 46.996178 1636p469    1 1636p469w1o0037100e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  17.710407  0.25641564                                                                       
         23.8   48.223022 1084.4208 256.04095  167.34843  0.20491232  0.19197424 18.793312  0.9999999  0.6116238 0.84016114  160.81995    19.2216 2.6391327   -0.004534483   0.004174766  167.07224     0.07398122    -0.09244635   0.45455143 164.49721   46.9911 1636p469    1 1636p469w1o0031688e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  16.940947  0.12244524                                                                       
         23.9    51.85803 1085.6445 252.25064   750.5463  0.04725458  0.04423049 19.705872        1.0    1.70823 0.98616415  745.16296  20.137642 2.6414242   0.0036135316  0.0009816656   750.6273   -0.012451247  -0.0013106354   0.60730535 164.50146    46.992 1636p469    1 1636p469w1o0015669e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  15.311556 0.028512958                                                                       
        23.10     56.9313 1117.8058 255.62865   540.2821  0.06369398 0.061360642 19.024399        1.0  0.7261596  0.9606082   548.6225  19.455006 2.6421108   0.0013509989  0.0012686715   540.3119  -0.0076378277   -0.012882879   -1.0751811 164.49808 47.016594 1636p469    1 1636p469w1o0016106e011   15       1            0          0    11       1 58437.207  58440.81 58439.008  15.668448  0.03824676                                                                       
        23.11    68.95357 1117.2776 282.73486  187.51305  0.18964306   0.1755519  19.44104        1.0  0.8999874 0.91900676  185.53685  19.862347 2.6410937   0.0078079104  0.0039159274  187.51025   0.0054893685    -0.00884994   -0.6032366 164.46771 47.016415 1636p469    1 1636p469w1o0016092e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  16.817421  0.11297328                                                                       
         24.1   0.7085324 1099.1969 264.99838   994.6772  0.16695783  0.15642908  83.78231 0.99999994 0.53076905 0.87047374   986.3466   85.92626 2.8814216   0.0006927252   0.003172468   995.1355   -0.043122604    0.026833618   -3.3114078 164.48737  47.00246 1636p469    2 1636p469w2o0013307e011   15       1            0          0    11       1 58437.207  58440.81 58439.008  15.005795  0.09166945                                                                       
         24.2    6.767341 1098.4642 267.40674  319.23956  0.49870804  0.48556253 82.032936  0.9999999  0.7327124  0.5410261  304.43536   84.23651  2.885962   0.0020951629   0.009452052  316.63785     -0.5482809     0.11450056   -3.2728627 164.48465  47.00192 1636p469    2 1636p469w2o0033611e011   15       1            0          0    11       1 58437.207  58440.81 58439.008  16.239708   0.2853907                                                                       
         24.3   10.167238 1102.7007 263.44183  501.81842  0.31849328  0.30312482 83.477554  0.9999999 0.43419376  0.7991965   497.6615  85.731895 2.8854604   0.0019304156   0.006129712  501.50964    -0.07342037    0.026406692   -3.5419555 164.48915 47.005123 1636p469    2 1636p469w2o0028155e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  15.748633  0.18230653                                                                       
         24.4   10.983134 1099.1025  261.1544  287.09485   0.5558713  0.53751826  82.60927        1.0  0.4849906 0.73496354  288.99194   84.80268 2.8817043   0.0033534765    0.01089432  287.02664    0.031004855     0.06462419   -3.4937365 164.49167 47.002357 1636p469    2 1636p469w2o0028147e011   15       1            0          0    11       1 58437.207  58440.81 58439.008  16.354937  0.32148948                                                                       
         24.5   27.382515 1108.7285 261.61398   257.1457   0.6294178   0.6058835  86.60339        1.0  0.5889641 0.85563713  236.49916  88.935005 2.8849635   0.0029907227   0.012773908  257.11606  -0.0098100025   -0.018608741   -4.3642793 164.49127 47.009712 1636p469    2 1636p469w2o0033630e011   11       1            0          0    11       1 58437.207  58440.81 58439.008  16.474552   0.3805118                                                                       
         24.6   28.821728   1089.89 260.76123  218.54156   0.7246928   0.6808994 81.429214        1.0  1.0699201  0.9397605   233.5958   83.68476 2.8825986  -0.0064329505   0.014286234  218.46129     0.17083341     0.06270306   -2.7865324 164.49199 46.995316 1636p469    2 1636p469w2o0033595e011   15       1            0          0    11       1 58437.207  58440.81 58439.008  16.651165  0.42500293                                                                       
         24.7    30.00952 1108.0836  271.7655  333.11435  0.48716018  0.45927227  84.66368        1.0  0.3297764 0.96693027  351.07834   86.93995 2.8824625  0.00030767918   0.009721615  333.02258    0.043590475    -0.06890247   -3.5430362 164.47989 47.009304 1636p469    2 1636p469w2o0028170e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  16.193516  0.28213176                                                                       
         24.8   37.671055 1090.2452 254.95773  241.86157  0.65571564   0.6195544  83.33812        1.0  0.6723215  0.9031981  278.82666  85.634514  2.881776   -0.012742877   0.013879333  241.93738    -0.21303308     0.04046062     -1.87925  164.4985  46.99554 1636p469    2 1636p469w2o0013179e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  16.541082  0.39007077                                                                       
         24.9   38.729385  1089.276 274.91333  303.54257  0.52439815   0.5018933  84.02716        1.0 0.66215634 0.98989516  291.42032   86.30055  2.882157   0.0024909973   0.010626228   303.3488    -0.05838636     0.12050206   -3.5437922 164.47614 46.994965 1636p469    2 1636p469w2o0013167e011   13       1            0          0    11       1 58437.207  58440.81 58439.008   16.29445  0.30860606                                                                       
        24.10   38.873405 1113.1718  261.8838    352.162   0.4602232   0.4366297 85.384995  0.9999999  0.5773881  0.7941131  325.55505   87.63811 2.8817172   0.0073797107   0.009471624  351.84747   -0.077272266    0.008209063    -4.823797 164.49103 47.013107 1636p469    2 1636p469w2o0013460e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  16.133144  0.26859546                                                                       
        24.11   42.340706 1084.0842 263.69867  200.42632   0.8056104  0.74619156   83.3541  0.9999999 0.72189134  0.9646093  227.63731   85.63862 2.8831985    -0.02041781    0.01783541  199.44597     0.52416974     -0.9723197    -3.162296 164.48863 46.990906 1636p469    2 1636p469w2o0033584e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  16.745113  0.48066077                                                                       
        24.12    47.13015 1084.4861  256.7163   205.1875  0.81448096  0.74673355 83.987465  0.9999999   0.980008 0.84487873  234.97736   86.17452 2.8848624   -0.020172596   0.017222334  200.65034     -0.5498234      -1.189627   -1.1854192 164.49646 46.991154 1636p469    2 1636p469w2o0013096e011   15       1            0          0    11       1 58437.207  58440.81 58439.008  16.719624  0.47207242                                                                       
        24.13    48.43271 1108.3787   280.298  231.45038   0.7178309  0.65279824  84.63352 0.99999994  1.0007629 0.96907294  266.42316   86.88002  2.884732   -0.013006151   0.014602252  226.17828     -1.1120378      0.8471499   -3.0908086 164.47034 47.009598 1636p469    2 1636p469w2o0033628e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  16.588856  0.41628304                                                                       
