        23.10   56.468132 1993.0166  302.6499  468.86374   0.07290307   0.06840821   18.87004  0.9999999 0.55769473  0.9413342   456.9791 19.287111 2.6394625    0.002650082   0.001482687  468.85422   0.0022145335     -0.01126552   -1.2930576 131.66975 56.770966 1306p560    1 1306p560w1o0030234e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  15.822383   0.04372047                                                                                                               
        23.11   61.760754 1962.1342 332.38034  372.37967  0.095489286   0.09013513   19.61711  0.9999999  0.6799408  0.9812092  372.20407 20.056112 2.6402557    0.003890872  0.0019509275  372.42334   0.0027195357     0.010712637    -0.671497 131.62773  56.74771 1306p560    1 1306p560w1o0029779e011   14       1            0          0    11       1 58409.465  58412.93 58411.195  16.072535   0.05724998                                                                                                               
        23.12    67.75356 1997.5975  301.3971  173.50748   0.19621664   0.18206999  18.476562  0.9999999  0.7071906 0.86756545  177.19398 18.889694  2.642241   0.0037036538   0.003872703  173.55376   -0.015248091     0.008540191   -1.2697909  131.6716 56.774452 1306p560    1 1306p560w1o0030303e011   16       1            0          0    11       1 58409.465  58412.93 58411.195  16.901705   0.11605852                                                                                                               
         24.1   0.8389287 1979.1989  317.9025   523.3377   0.28684965   0.26360744   77.39393        1.0 0.56573254  0.9529656   517.8749  79.57441 2.8740504   0.0010665655   0.005648178  523.33044    0.004168765   -0.0020232536  -0.38552275 131.64822 56.760586 1306p560    2 1306p560w2o0024731e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  15.703045   0.16175048                                                                                                               
         24.2    9.729455 1982.9285  317.4104   246.3468   0.60342824   0.58134526   77.72296        1.0 0.42688712 0.82371604  257.83545 79.847404 2.8768141    0.014925063   0.012750762  246.37146   -0.006121686     0.006529137   -0.5190232 131.64899 56.763428 1306p560    2 1306p560w2o0032565e011   16       1            0          0    11       1 58409.465  58412.93 58411.195  16.521133   0.35464942                                                                                                               
         24.3   25.195183 1970.9066  321.3821  379.22278    0.4248937   0.38599503  82.110565        1.0 0.66235334  0.9896534  380.06656 84.261246 2.8766508   0.0035125017    0.00836034  379.19992    0.018377306     -0.06872511   -0.4563772 131.64322  56.75429 1306p560    2 1306p560w2o0024634e011   14       1            0         66    11       1 58409.465  58412.93 58411.195  16.052765   0.23886792                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         24.4   28.643053  1975.584  327.7456  247.98639   0.62781215   0.58565533  81.145325        1.0   0.520615  0.9812382  247.00446 83.310005 2.8767004    0.010882914   0.012881486   247.8213    -0.07190148     0.010726035   -1.3030974 131.63445  56.75793 1306p560    2 1306p560w2o0032539e011   13       1            0          0    11       1 58409.465  58412.93 58411.195  16.513931   0.36883348                                                                                                               
         24.5   30.226223 1980.4843 307.12766  507.51645   0.29875705   0.27839914   79.10579  1.0000001 0.75061196  0.9954574   493.1168 81.247856 2.8754241   -0.005041063   0.006000346  507.57187    0.050455503      0.06217792   0.39360407 131.66327 56.761448 1306p560    2 1306p560w2o0024766e011   14       1            0          0    11       1 58409.465  58412.93 58411.195  15.736375   0.17062286                                                                                                               
         24.6    42.65121 1990.2006 329.25638  5044.1396   0.03125725  0.028710416   82.29524 0.99999994 0.90960723 0.99285656   5028.568 84.428764  2.875705    0.000233531  0.0006287345   5044.129    0.005353623    0.0057245786   -1.6035595 131.63263 56.769108 1306p560    2 1306p560w2o0024890e011   14       1            0          0    11       1 58409.465  58412.93 58411.195  13.243032  0.017715417                                                                                                               
         24.7   48.184906 1993.6838 328.29773   272.5748   0.55719054    0.5235664   78.29128        1.0  0.5009975 0.32670727  256.35068 80.365555  2.876811  -0.0016895533   0.010727869  272.53098    0.029246148      0.01688638   -1.6739732 131.63403  56.77176 1306p560    2 1306p560w2o0038085e011   14       1            0          0    11       1 58409.465  58412.93 58411.195  16.411285    0.3208818                                                                                                               
         24.8   51.725967 1966.3435 304.57996   618.2044    0.2510447    0.2365402    83.0526        1.0 0.38018006  0.9246303   610.0154  85.31105 2.8781142   0.0022699237  0.0051295306   618.0937    0.009425014     -0.00813333   -0.2880402 131.66653 56.750618 1306p560    2 1306p560w2o0024562e011   11       1            0          0    11       1 58409.465  58412.93 58411.195   15.52217    0.1467503                                                                                                               
         24.9   52.070972 1997.5908 323.51703  274.85983    0.5529429    0.5306309   79.16411        1.0 0.63020325  0.8893473  267.63443 81.247696 2.8786063   0.0078057647   0.010885773  274.53055   -0.046359614     -0.06082782   -1.6190506 131.64076 56.774693 1306p560    2 1306p560w2o0032613e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  16.402222    0.3218141                                                                                                               
        24.10    53.53162 1988.5787 335.26926  328.78122   0.45733082    0.4230762   78.75782  0.9999999  0.8773917 0.83051246   307.9102 80.953964 2.8768888  -0.0059720874   0.009192987   326.8877    -0.40881974     -0.20750144    -1.508655  131.6242 56.767937 1306p560    2 1306p560w2o0024857e011   12       1            0          0    11       1 58409.465  58412.93 58411.195  16.207733   0.26523566                                                                                                               
        24.11   55.830612 1992.9537 302.90387  646.22705   0.23553109     0.215365   77.06608  1.0000001  0.3286705  0.9433467   629.6866  79.11304 2.8735015   -0.001735568  0.0045741755    646.251     0.00859328    -0.014545351   -0.9196923  131.6694 56.770924 1306p560    2 1306p560w2o0024922e011   16       1            0          0    11       1 58409.465  58412.93 58411.195  15.474037   0.13009907                                                                                                               
        24.12   58.074947  1966.118 301.69293  299.98016    0.5365418    0.4865444   81.00404  1.0000001 0.33199635  0.7413119   288.8906 83.104744 2.8759627     0.00508672  0.0103263315  299.99744   0.0059763896   -0.0006730266  -0.84303266 131.67055 56.750416 1306p560    2 1306p560w2o0032494e011   15       1            0          0    11       1 58409.465  58412.93 58411.195  16.307268   0.30063775                                                                                                               
