        31.30   58.219845 942.25757  810.6063  147.26698     0.2344277     0.2414061  19.684834 0.99999994  0.5351322   0.8481956   146.2203  20.127085 2.6522877   -0.0027080774     0.00482121   147.2938    0.010060192   -0.022527726  -3.1775267  13.328968  46.88547 0130p469    1 0130p469w1o0018040e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  17.079737    0.14600152                                                                       
        31.31   62.989178 979.76984 787.51794   943.3066    0.03863225   0.040266156  21.245993        1.0  2.9952984   0.5942359   973.0297  21.750008 2.6523495   -0.0010086894   0.0008230142   943.3178  -0.0020763054 -0.00012446966  -3.5434697  13.354914  46.91407 0130p469    1 0130p469w1o0018782e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.063368   0.024458032                                                                       
         32.1   1.2901561 960.96826  800.5605  604.53253    0.26150236      0.258022  82.768074        1.0  0.5967809   0.7490773   629.8358   85.05526 2.8919733    0.0004363656   0.0050610616   604.5444    0.014513716     0.04864341  -5.2594166  13.340262 46.899742 0130p469    2 0130p469w2o0014372e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  15.546451    0.14959028                                                                       
         32.2    9.259341   958.841 803.00195  316.73032    0.49463496      0.500922  84.030365  1.0000001 0.34115234  0.51521623  334.92166   86.34514  2.889003  -0.00030618906    0.010053948   317.5269    -0.14323683    0.058747537   -4.908164  13.337525  46.89812 0130p469    2 0130p469w2o0045871e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.248276    0.29511103                                                                       
         32.3   11.465111  961.5887 804.25586   841.1475    0.18826023    0.19026183   84.48843        1.0  0.2774931  0.83118534   869.3203   86.81458 2.8925982   -9.357929e-05   0.0037515003   841.1746   -0.006407953    0.013332187  -5.0396543  13.336133 46.900223 0130p469    2 0130p469w2o0014373e015   13       1            0          0    15       0 58847.305  58853.78 58850.543 15.1878195    0.10942491                                                                       
         32.4    16.63186 964.60675  795.5804  403.28607    0.39453313    0.39324278   84.89044 0.99999994  1.3030013   0.7589761  424.31488   87.30321 2.8940637   -0.0034974813    0.007878733  398.78558     0.95487064      0.7871032  -5.8576064  13.345843 46.902508 0130p469    2 0130p469w2o0014441e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  15.985967    0.23201223                                                                       
         32.5    19.13589   967.425 798.45056  279.66522     0.5751909     0.5724358  86.904045        1.0  0.8564587  0.56730944  273.93454   89.34495  2.894351     -0.01530993    0.012597492   280.1388     0.82474214    -0.37480137   -5.585062  13.342644 46.904667 0130p469    2 0130p469w2o0014484e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.383404    0.34892064                                                                       
         32.6    21.11504  956.1005 794.02704  388.50726    0.40398857    0.41223583   84.12957        1.0 0.67959833  0.88321084  412.64566   86.43953 2.8887043  -0.00014716387     0.00818381  388.46396  -0.0046021417    0.010393395     -5.7118 13.3475485 46.896008 0130p469    2 0130p469w2o0014305e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.026503    0.23889345                                                                       
         32.7   25.497204  964.0356 808.83124  271.65802     0.5918446    0.60255384  85.218414        1.0 0.50872695    0.838443   269.3093   87.47586 2.8893788     0.009536266   0.0120986225   271.6594  -0.0019414179  -0.0030346992    -4.56583  13.331026 46.902103 0130p469    2 0130p469w2o0035217e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  16.414944    0.35247463                                                                       
         32.8    27.27075 951.65234 796.09534  525.31683    0.30782852    0.30982113   86.27997        1.0  0.8206612   0.9367424  565.20886   88.56849 2.8907025    -0.012769878   0.0065656854  523.56946    -0.15375955     0.24570091   -5.262624  13.345221 46.892612 0130p469    2 0130p469w2o0014230e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.698947    0.17995527                                                                       
         32.9   34.465687 961.09784  787.6592  1500.1183    0.10658689   0.106717005  84.264404        1.0  0.7651676   0.8947272  1528.6271   86.56087 2.8914373   -0.0011353493   0.0021081183  1500.2631  0.00013193217   -0.009788274  -6.5542035  13.354686 46.899807 0130p469    2 0130p469w2o0014371e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  14.559687   0.061052065                                                                       
        32.10    36.16247  948.4867  805.0942   801.8269    0.19453809     0.1966887  82.179886  0.9999999 0.36922383   0.9712986   830.7533  84.393555 2.8912401  -0.00022232533   0.0038098234    801.862    0.008442776   0.0020147392  -3.7944765   13.33515 46.890217 0130p469    2 0130p469w2o0014173e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  15.239799    0.11167007                                                                       
        32.11    40.12144 967.12866  787.0953  9744.6045   0.017579863   0.017460251   94.71987        1.0 0.67702687  0.97637635   9768.151   97.14999  2.889105   9.1433525e-05  0.00037978517   9744.184   0.0023680863  0.00048295624  -6.3719773  13.355339  46.90441 0130p469    2 0130p469w2o0014472e015   11       1            0          0    15       0 58847.305  58853.78 58850.543   12.52809    0.01055393                                                                       
        32.12   40.491947 974.94995  796.5311  2823.9927     0.0616603   0.059407704   92.12982        1.0  2.2260127  0.40142035   2835.665  94.567314 2.8921072   -0.0027653575   0.0012396874  2825.4016    0.020733636   -0.016317481  -5.1894956  13.344817  46.91041 0130p469    2 0130p469w2o0045969e015   13       1            0          0    15       0 58847.305  58853.78 58850.543  13.872841   0.035433613                                                                       
        32.13   40.649734   949.346 790.70386  240.44226    0.65591246     0.6683047   85.89883  1.0000001  0.7313437   0.7311345  250.35355    88.2689 2.8926861    -0.005425215    0.013542227  236.46004     -1.3252828      0.8627978   -5.776126  13.351238  46.89084 0130p469    2 0130p469w2o0035143e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  16.547474    0.40577653                                                                       
        32.14    44.22929 968.94946   813.984  264.46304     0.5932641     0.6060874   86.00402        1.0 0.55946976  0.90097207   226.6875  88.412346 2.8885157   -0.0038679838    0.012313276   264.4481     0.04907671    0.010434451   -4.066411  13.325282  46.90587 0130p469    2 0130p469w2o0045934e015   11       1            0          0    15       0 58847.305  58853.78 58850.543  16.444088     0.3663859                                                                       
        32.15    44.49796  949.3657  811.7474  755.89795    0.20542166    0.20724708    82.5714 0.99999994  1.1110314  0.97130024  753.04565   84.81049   2.89232     0.003982067   0.0040359166   755.8241   0.0051832665   -0.007369528  -3.9878519  13.327717 46.890903 0130p469    2 0130p469w2o0014191e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.303843    0.11907683                                                                       
        32.16   44.691486  971.1655  787.7639   306.6868     0.5180252    0.51391894   83.26227        1.0 0.71678424  0.26662105  317.93262   85.62329 2.8906655    0.0010538697    0.010090675  306.61508    -0.07689577     -0.0394906  -5.8384147  13.354607 46.907497 0130p469    2 0130p469w2o0045947e015   14       1            0          0    15       0 58847.305  58853.78 58850.543  16.283262     0.3023463                                                                       
        32.17   46.499203  967.0719 784.52875  493.96326    0.32548004    0.33879092  86.326996        1.0 0.53859955  0.15305609  516.04694   88.58457 2.8921738    0.0073708296    0.006497695  493.94608    0.008873902  -0.0054401914   -6.515053  13.358209  46.90436 0130p469    2 0130p469w2o0045924e015   12       1            0          0    15       0 58847.305  58853.78 58850.543  15.765763    0.19171561                                                                       
