        20.10   27.892496 1753.7441 1561.5499  456.32773   0.46115157   0.43236607  109.55596        1.0 0.46144813   0.972189  429.71408  112.43271 2.8765585    0.009847701    0.00935433   456.4007  -0.0028967736   -0.016359778     -5.040142 135.72327 3.5866044 1361p030    2 1361p030w2o0021060e009   15       1            0          0     9       1 58064.445  58070.01 58067.227  15.851808   0.2658543                                                                       
        20.11   30.489582 1766.6624 1577.5833  297.17654   0.68630683    0.6348763  104.42349        1.0  0.6242094   0.856707   291.5316    107.111  2.876801   0.0064555407    0.01339601   297.3889    -0.07008051   -0.041339528    -4.0529327 135.71098 3.5964656 1361p030    2 1361p030w2o0036476e009   15       1            0          0     9       1 58064.445  58070.01 58067.227  16.317463   0.3984906                                                                       
        20.12   35.995247 1746.0345 1565.2406  338.38074    0.6260351    0.6026791  111.31339        1.0  0.7494701  0.8811003  315.69556  114.15005 2.8737302    0.005618274   0.012749192  340.59354      0.6335681     -0.6055325    -3.9007423 135.72044 3.5807145 1361p030    2 1361p030w2o0020967e009   15       1            0          0     9       1 58064.445  58070.01 58067.227  16.176485  0.37095314                                                                       
        20.13   35.996666 1762.7521 1582.9636  451.52838    0.4533266   0.41099757   103.0418        1.0  0.8445288   0.961407  460.39618  105.73529 2.8727949   -0.004823208   0.008735628  451.53314  -0.0048160357  -0.0039219093    -3.5040944 135.70688  3.593477 1361p030    2 1361p030w2o0021194e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  15.863287   0.2522131                                                                       
        20.14    37.23479 1763.7513   1558.61  1591.6337   0.12641574   0.11626671  103.34491 0.99999994 0.77955216 0.99696857  1608.2458  106.12476 2.8761582  -0.0011571646  0.0024098302  1591.3667  -0.0048609823   -0.011981097    -5.4647775 135.72551 3.5942488 1361p030    2 1361p030w2o0021211e009   14       1            0          0     9       1 58064.445  58070.01 58067.227  14.495392 0.070596226                                                                       
        20.15   46.697636 1773.0839 1578.3823  293.11945     0.652476    0.6118975 101.227615        1.0 0.35725045  0.9553795  293.65503 104.029236 2.8753896  -0.0008253455   0.013157924   293.5553     0.08463111   -0.030716026     -4.228117 135.71037   3.60137 1361p030    2 1361p030w2o0038863e009   16       1            0          0     9       1 58064.445  58070.01 58067.227  16.332388  0.39102763                                                                       
        20.16   48.578102 1740.6624 1574.7662  408.46417    0.4963785   0.45477027  105.63717        1.0 0.23959962  0.9755925   398.0967  108.55468  2.874903    0.004808426   0.009780803  408.35104  -0.0076526403   -0.011788108     -2.508095 135.71315  3.576608 1361p030    2 1361p030w2o0020903e009   13       1            0          0     9       1 58064.445  58070.01 58067.227 15.9721155  0.28731766                                                                       
        20.17    56.16307 1750.2992  1551.846  272.54288   0.75593984   0.71084225 105.179794        1.0  0.8428396  0.9905111  276.60406   107.9923 2.8738308  -0.0035436153   0.014541495   272.8302    0.077579595     0.18614869     -2.967361  135.7307 3.5839765 1361p030    2 1361p030w2o0039844e009   16       1            0          0     9       1 58064.445  58070.01 58067.227  16.411413   0.4418917                                                                       
        20.18   59.687725 1771.5658 1587.6632  1110.1592   0.17379141   0.16228384  99.128365        1.0  0.4814898 0.99779433  1072.8773 101.828255 2.8764513   0.0008997321   0.003325526  1110.3278   -0.009127364   -0.010467882    -3.5350695 135.70328  3.600207 1361p030    2 1361p030w2o0021290e009   17       1            0          0     9       1 58064.445  58070.01 58067.227  14.886537   0.0972065                                                                       
         21.1   1.6283377 1757.4136 1570.4484   354.2691   0.10894846   0.10272808  21.185059  1.0000001  1.2929238  0.8095121   345.2214  21.668688 2.6424227   0.0074614286   0.002208245  354.26743     0.01207774    0.012111792    -0.7527844 135.71645  3.589404 1361p030    1 1361p030w1o0026927e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  16.126667 0.065003864                                                                       
         21.2    5.968149 1759.9292   1571.53  175.00859   0.22090608    0.2075729  21.104527        1.0 0.77812743  0.6543666  164.28668  21.584131 2.6403615   0.0074210763   0.004461477    174.984   -0.010325954   -0.021324005    -0.6113604 135.71562  3.591325 1361p030    1 1361p030w1o0036573e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  16.892351  0.13157067                                                                       
         21.3   11.997658 1755.0256 1567.5127   278.4512   0.13816902   0.13177004  21.403454        1.0  0.9824931 0.82152385  271.36783  21.891102  2.640303    0.004590392  0.0028265074  278.45325   0.0043034195   -0.023310663   -0.85030526  135.7187 3.5875812 1361p030    1 1361p030w1o0026895e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  16.388126   0.0836212                                                                       
         21.4   12.661769 1755.6084 1574.8171  150.45624    0.2597312    0.2465504  21.467535        1.0  0.6415243  0.6416604   144.1225   21.94034  2.638564   0.0033239722    0.00524026  150.44305  -0.0070243306   -0.009381501   -0.47892153  135.7131 3.5880237 1361p030    1 1361p030w1o0036554e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  17.056475  0.15598027                                                                       
         21.5   16.712864 1763.9589 1570.8408  123.35977   0.30847043   0.29711127  21.001167  1.0000001  0.5413713  0.8636982  116.88637  21.480423 2.6360712   0.0061906576  0.0063303183  123.36526    0.026209112    0.008998444    -0.5855314 135.71616  3.594403 1361p030    1 1361p030w1o0027056e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  17.272066  0.18665665                                                                       
         21.6   17.157187 1751.7059  1571.709  676.71954  0.060526006   0.05598051   22.67195        1.0  1.5593462  0.3521439  668.99524   23.14447   2.63974  0.00015825033   0.001246928  676.40564    -0.04617079   -0.019391896   -0.65389824 135.71548 3.5850441 1361p030    1 1361p030w1o0044094e010   10       1            0          0    10       0 58221.957 58232.426  58227.19  15.423978  0.03638872                                                                       
         21.7   21.678244 1762.4221 1577.2571   317.7281  0.122785844   0.11718703  21.674454        1.0  0.7920163   0.958073   309.7455  22.157675 2.6399283   0.0059907436  0.0025198325  317.69675   0.0131070325    0.008475534     -0.267638 135.71124 3.5932271 1361p030    1 1361p030w1o0027023e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  16.244862  0.07418081                                                                       
         21.8   22.058203 1750.0648 1572.6189   2988.743  0.013901384  0.012568163  23.155518        1.0   1.455259 0.91264445  2981.4082  23.641085 2.6396322 -0.00039869547 0.00029738795  2988.5935  0.00073173543  -0.0117114335   -0.62286353  135.7148 3.5837903 1361p030    1 1361p030w1o0026817e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  13.811278 0.008411994                                                                       
         21.9   25.538092 1765.9645 1566.2396  180.73471   0.21588299   0.19915397  21.256317        1.0  0.8248059 0.94673765  177.40652  21.739767 2.6373434     0.00594455   0.004410977  180.73663   -0.003045267   0.0052873814    -0.8265109 135.71967 3.5959365 1361p030    1 1361p030w1o0027077e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  16.857395  0.12828778                                                                       
        21.10   32.566757 1752.0249 1560.5171    90.8746   0.44213375   0.41842133  21.945665        1.0  1.0315982  0.9553867   86.93186  22.421839 2.6402943    0.014597058   0.009404228    90.8026    -0.21638094    -0.10127489    -1.1252688 135.72406 3.5852916 1361p030    1 1361p030w1o0044093e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  17.603893   0.2674819                                                                       
        21.11    35.50694 1766.3987 1580.5182  111.73498   0.34828517   0.32401395  21.335032        1.0  0.8285538 0.80921316  106.99857  21.824907 2.6424942    0.012430131  0.0073649306  111.73014    0.014106128   -0.019185802   -0.06914476 135.70874 3.5962632 1361p030    1 1361p030w1o0036601e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  17.379528     0.20989                                                                       
        21.12    36.79545 1746.0018   1564.65   109.5609    0.3395339    0.3224825   20.22367  0.9999999  0.8581091  0.8822139   99.74189  20.704317 2.6391222   0.0153749585  0.0071908655  109.55877  -0.0018641754   -0.011621529   -0.85259193 135.72089 3.5806897 1361p030    1 1361p030w1o0026764e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  17.400862  0.20273821                                                                       
