        21.12    50.34802 610.71356 1419.8346  140.30498  0.28432682  0.26372668  21.710146        1.0  0.5358058  0.9715165  128.02019  22.209784 2.6640215    0.002869308   0.005728047  140.29123   -0.009609419  -0.0004954185     0.1679787 158.52097  -3.344162 1588m031    1 1588m031w1o0008432e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  17.132317  0.16936223                                                                       
        21.13   50.398056  629.1604 1430.0509   344.9655  0.11428219   0.1081734  21.481804  1.0000001  0.9740237  0.9474803  343.96597  21.980085 2.6620371   0.0034502149  0.0023085899  344.98685   0.0038238494   0.0037509662     -0.682054 158.51315 -3.3300688 1588m031    1 1588m031w1o0008696e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.155561  0.06769894                                                                       
        21.14    56.68564  599.0789  1422.537  171.71118  0.23643251  0.22023964  22.071297        1.0  0.5876917  0.8325862  162.05359  22.568485 2.6666763    0.008168876   0.004793171  171.71606    0.009589602   -0.010854347   -0.10457154 158.51889 -3.3530486 1588m031    1 1588m031w1o0030026e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.913004  0.14033388                                                                       
        21.15    64.85948   595.926 1454.6564  164.96423  0.24117132   0.2268105  21.691504        1.0  0.8745867 0.91294825  162.39038  22.182365 2.6655312  -0.0027803779   0.004840855  164.96805   0.0020408651  -0.0070190206   -0.74417436 158.49431  -3.355449 1588m031    1 1588m031w1o0008234e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.956526  0.14359722                                                                       
        21.16     65.3423  593.7912 1423.6042  249.85446  0.16353895  0.15039085   21.71527        1.0     1.1629  0.9660422    246.737   22.20236 2.6668801   0.0054405928  0.0031681978  249.87244   -0.005777964   -0.010592337    -0.3681144 158.51808 -3.3570874 1588m031    1 1588m031w1o0008203e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.505783  0.09460183                                                                       
         22.1  0.31306356 612.68115 1437.9266   788.1418   0.2309656  0.21244696   92.22539        1.0  0.4662606 0.97203743   764.8544   94.68888 2.9023004   0.0031567216   0.004431578  788.01904   -0.017267883  -0.0003342426    -2.0162058 158.50713 -3.3426547 1588m031    2 1588m031w2o0007259e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  15.258489  0.12763348                                                                       
         22.2   12.232948  615.4365 1434.5592  397.31363  0.47360507  0.41743752   93.45829  1.0000001  0.4389025 0.90268797   354.3733   95.92306 2.9058409    -0.00561136   0.008888343  396.80173    0.044897057     0.03858113      -2.75156  158.5097  -3.340551 1588m031    2 1588m031w2o0007285e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.002167    0.260266                                                                       
         22.3   23.586254  613.2108 1446.5992  246.05359  0.72606087   0.6943858   90.65803        1.0 0.44023937 0.98102784   238.0273   93.01858 2.9046557   0.0032330155  0.0135531435  246.37584     0.08845226      0.0940467    -1.9361836 158.50049  -3.342248 1588m031    2 1588m031w2o0032286e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.522427  0.41977432                                                                       
         22.4   26.076298  603.8412 1441.5115  332.92892   0.5325836  0.51252186  93.393776        1.0 0.48694354 0.98748004   313.6738   95.91801  2.904751  -0.0068071485   0.010711399   333.1575    -0.05863987     0.14611593    -0.5262668 158.50438 -3.3494062 1588m031    2 1588m031w2o0007154e010   10       1            0          0    10       0 58247.086  58250.03  58248.56   16.19412   0.3129615                                                                       
         22.5    35.96872  624.7599 1443.0204  337.99692  0.52246875  0.48149934   89.75297        1.0 0.64100045 0.98864186  343.80014   92.21173  2.901744    0.010366917   0.010251319  338.00964  -0.0067636156  -7.855053e-05     -4.025767 158.50322  -3.333427 1588m031    2 1588m031w2o0007411e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.177717    0.295389                                                                       
         22.6   38.265835 625.05255 1431.6987  344.18106   0.5012984  0.47292233  88.700035  1.0000001  0.7378868  0.9407258  363.55936   91.21165 2.9032261    -0.01461941   0.010230839  345.26053     0.19432093      -1.010087     -5.844895 158.51189 -3.3332062 1588m031    2 1588m031w2o0007410e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  16.158033  0.28626248                                                                       
         22.7   39.459988  600.2354 1430.8696   292.8706  0.61764157  0.57292205   92.80943  0.9999999 0.42043486  0.9823496  265.05637   95.31955  2.902223  -0.0047465563   0.012033317    290.767     0.22593775    -0.20528167   -0.68246645 158.51251  -3.352163 1588m031    2 1588m031w2o0026180e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  16.333311  0.35633045                                                                       
         22.8   47.956463 619.59705 1422.0364  351.23425  0.50344133   0.4691305  92.360245        1.0  0.7506075 0.98383427  353.56104   94.89436 2.9025145  -0.0012965202  0.0099039925  351.42764     0.08300155    -0.04015418    -5.7481256 158.51929 -3.3373759 1588m031    2 1588m031w2o0007350e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  16.136007  0.29237208                                                                       
         22.9   48.017982 602.60406 1452.3115  403.72284  0.45602086   0.4125518   93.64023        1.0  0.5710404 0.97270447  434.48123  96.090645 2.9047644   0.0056354403   0.008946358   403.6675   -0.011156933   0.0017824825    -1.4885103 158.49611 -3.3503485 1588m031    2 1588m031w2o0007144e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  15.984792  0.25649515                                                                       
        22.10    48.84496   602.484 1423.4846  506.84378  0.35465583  0.32105875  92.351074        1.0 0.50380677 0.97895706  496.10733    94.9528 2.9060218    0.006192684  0.0069765816  506.84784    0.017207207   0.0131621845   -0.70750195 158.51817 -3.3504474 1588m031    2 1588m031w2o0007131e010   11       1            0          0    10       0 58247.086  58250.03  58248.56  15.737815  0.20006394                                                                       
        22.11   49.871143 611.47986 1419.9424  337.78317  0.51988024   0.4793194   88.87359  0.9999999 0.45028162  0.9855769  326.04144    91.3494 2.9027238   0.0035713315   0.009886237   337.8258    0.017389834   -0.017130608    -2.4975514 158.52087 -3.3435767 1588m031    2 1588m031w2o0007246e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.178406   0.2925463                                                                       
        22.12   51.113598 629.25775 1429.6608  393.88425  0.45387444  0.41978905   92.67902        1.0  0.6017862 0.93909574   445.0838   95.21232 2.9044015  -0.0074599385   0.009035011  393.77682     0.06336966     0.15028194    -6.0933256 158.51344 -3.3299947 1588m031    2 1588m031w2o0007465e010   10       1            0          0    10       0 58247.086  58250.03  58248.56  16.011578    0.260346                                                                       
        22.13   65.451416  593.6672 1423.7018   269.0497  0.65109384   0.6139683   89.17577 0.99999994  0.7722437 0.95765334   273.0991   91.65392 2.9043722   -0.016396701   0.013358389   274.2398       0.500558    -0.79543245    -0.8805553   158.518  -3.357182 1588m031    2 1588m031w2o0007042e010   12       1            0          0    10       0 58247.086  58250.03  58248.56  16.425419  0.37398532                                                                       
         23.1   0.9797268  612.9069 1438.3014   248.3866   0.1775703  0.16882704  24.397839        1.0  0.8127329 0.95780265  248.57011  24.962532 2.6526515  -0.0019748807  0.0036339266   248.7776    0.003186761     0.08818633    -0.8779349 158.50684  -3.342482 1588m031    1 1588m031w1o0007618e011   11       1            0          0    11       1  58455.67  58458.35  58457.01   16.51218  0.10699169                                                                       
         23.2   11.445994 615.19403  1434.733  284.83752  0.15876238  0.14588308  24.501154  0.9999999 0.32385555   0.965918  279.78366   25.06246 2.6526186  0.00035309792   0.003168236  284.82227   0.0052245683  -0.0068144817    -0.8303636 158.50957 -3.3407362 1588m031    1 1588m031w1o0007651e011   10       1            0          0    11       1  58455.67  58458.35  58457.01  16.363506  0.09362425                                                                       
         23.3   26.795439  603.5412   1441.46  280.81042  0.16137986  0.14660278  24.218401        1.0 0.43210882 0.99213296   287.8797  24.772356 2.6566136 -0.00080627203   0.003125112  280.83762   -0.031343292    0.016299075   -0.63955706 158.50441 -3.3496354 1588m031    1 1588m031w1o0007506e011   11       1            0          0    11       1  58455.67  58458.35  58457.01  16.378967  0.09387221                                                                       
