         31.9   49.432423 1603.8024 1647.8951 118.609634  0.36491263  0.34846103  23.661606  0.9999999 0.93857574  0.8355273  123.82875  24.229065  2.684278   -0.005858481   0.007340221  118.60993  -0.0071142605   -0.003403234      0.507012  126.63108 24.673477 1271p242    1 1271p242w1o0021156e015   12       1            0          0    15       1 59147.176 59149.855 59148.516    17.3147  0.21953896                                                                       
        31.10   50.638004 1576.5535 1625.5485  140.66786  0.30557618  0.29030886  23.362684        1.0  0.5357648  0.9690641   145.0859  23.914267 2.6896665   0.0030900836   0.005953113  140.63625   -0.012070363    -0.01671612    0.69559103  126.64995 24.652727 1271p242    1 1271p242w1o0020824e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  17.129513  0.18200946                                                                       
        31.11   61.198513 1576.2308 1618.9907  225.48311  0.18668416  0.17801125  22.995815  0.9999999 0.55692947 0.98039836  216.20724  23.548752  2.684057   0.0001385212  0.0037527392  225.47476   0.0076137716  0.00012017451     1.1927183 126.655464   24.6525 1271p242    1 1271p242w1o0020804e015   13       1            0          0    15       1 59147.176 59149.855 59148.516  16.617214  0.11111475                                                                       
        31.12    63.35024 1610.6213 1618.2373  123.93782  0.35545862  0.34305412  24.254606        1.0 0.86698115 0.81440586  121.78595   24.81696 2.6870418    0.015843272   0.007705935  123.92356   -0.012502652   0.0023866382     1.2613661  126.65599  24.67877 1271p242    1 1271p242w1o0021263e015   11       1            0          0    15       1 59147.176 59149.855 59148.516   17.26699  0.21525499                                                                       
        31.13    63.73526 1609.3513 1650.0109  129.25667  0.33996278  0.32231277  24.536366 0.99999994  0.5134153  0.9075223  129.07387  25.126617 2.6848717    0.009198129   0.007227846  129.24231    0.012644583   0.0057828967    0.37809375  126.62929  24.67771 1271p242    1 1271p242w1o0021231e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  17.221367  0.20863219                                                                       
         32.1  0.72785866 1593.0867  1633.132  386.86356   0.5275618   0.5083575 106.582886        1.0 0.66284263  0.9771343  390.47778  109.50359 2.9164836  -0.0014149547   0.010335034  388.82834   -0.110278346     0.38096505    0.42402878 126.643524 24.665335 1271p242    2 1271p242w2o0017978e015   10       1            0          0    15       1 59147.176 59149.855 59148.516  16.031105   0.3070586                                                                       
         32.2   15.867516 1594.6254 1627.7512   435.9678  0.46517965  0.45483497  106.32396        1.0  1.0090178 0.93112093  432.23465  109.24393 2.9187615   -0.011093438   0.009551279   436.3969    -0.82394713     -0.6080412     1.3485079  126.64804 24.666525 1271p242    2 1271p242w2o0017985e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  15.901364    0.270235                                                                       
         32.3   23.646116 1591.4497 1624.9393   297.1742   0.6881913   0.6569283 105.589775 0.99999994 0.54912823  0.8670091  293.37958   108.4954 2.9174957   -0.010658681   0.013835355  295.93832     -0.6551378    -0.28980383    0.74818534  126.65041 24.664108 1271p242    2 1271p242w2o0017957e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  16.317472  0.40336305                                                                       
         32.4   38.176292 1595.4103 1619.6396  1154.7211   0.1778444  0.16724601  104.84666  1.0000001 0.73117846  0.9940149  1150.4529  107.73682  2.919934   0.0076942444   0.003424003   1154.554    0.011391284   -0.008100613     2.3276932  126.65486 24.667147 1271p242    2 1271p242w2o0018001e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  14.843807 0.098855235                                                                       
         32.5   39.263027 1601.7689 1644.7997   413.4241   0.5017683   0.4649027  105.60679        1.0  0.3631606 0.96419674  417.24707     108.45 2.9176333    0.002886176   0.009509576    413.624    -0.05212281   -0.034085754    -0.5807248  126.63369 24.671932 1271p242    2 1271p242w2o0018084e015   11       1            0          0    15       1 59147.176 59149.855 59148.516   15.95901   0.2836252                                                                       
         32.6   41.071327 1581.3197 1642.3583   362.0886   0.5259985   0.5022379   98.33593        1.0 0.41231203 0.99925596  353.99454  101.18659 2.9195776    0.011601567   0.010459515  362.13043    0.023798795    0.015935697    -1.5381298   126.6358  24.65632 1271p242    2 1271p242w2o0017855e015   13       1            0          0    15       1 59147.176 59149.855 59148.516  16.102962  0.30245203                                                                       
         32.7    43.42871 1584.6985 1620.0627  345.42273  0.59750915  0.55429226  103.99234        1.0 0.48904437 0.96180224  343.99527 106.794975  2.916993   -0.015364945   0.012030963  348.75198     0.68124497    -0.49021333    -0.6263189  126.65453 24.658964 1271p242    2 1271p242w2o0017902e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  16.154123   0.3373196                                                                       
         32.8   44.495007   1577.09 1632.2567  239.75922  0.80576557   0.7532197   97.83743        1.0   0.904412  0.9057986   247.6158  100.63101 2.9176404   -0.016955495   0.016557598   241.3488      0.4606262      0.8006289    -1.1667055  126.64431 24.653118 1271p242    2 1271p242w2o0027943e015   13       1            0          0    15       1 59147.176 59149.855 59148.516  16.550562  0.47043633                                                                       
         32.9    47.31407 1595.5476 1650.4023  787.29175  0.26068276  0.23990682   104.2974        1.0 0.62259394  0.9962069   799.2547  107.19258 2.9203157    0.002302587  0.0049260063   787.1879   -0.010923231    0.008906647    -2.2693558    126.629 24.667164 1271p242    2 1271p242w2o0018002e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  15.259661  0.14468461                                                                       
        32.10    48.09658 1576.3749 1628.6924  277.59653  0.70368665   0.6541802  98.594696  0.9999999  0.4868502 0.92107815  298.10962  101.40013 2.9193523   -0.013573825   0.013893815   277.8845    0.056839313     0.12585051    -1.0499542  126.64731 24.652582 1271p242    2 1271p242w2o0027940e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  16.391464  0.40318897                                                                       
        32.11    50.71026 1587.3544  1615.872  278.46698  0.72875136   0.6823444  105.60754  1.0000001  0.3497959 0.92367333  285.83716  108.60016 2.9175916  -0.0038090944   0.014197451   277.2526    -0.13991703    -0.36884284    0.46521983  126.65805 24.661005 1271p242    2 1271p242w2o0033187e015   11       1            0          0    15       1 59147.176 59149.855 59148.516  16.388065  0.43340302                                                                       
        32.12   52.383724 1605.6278 1647.8204   270.0748   0.7396754   0.7123273 102.042595        1.0  0.5690501   0.905435  316.24094  104.83915 2.9180787  -0.0153717995   0.015039564  272.36102     -0.9238448    -0.70349324    -0.5887009  126.63114 24.674871 1271p242    2 1271p242w2o0033223e015   12       1            0          0    15       1 59147.176 59149.855 59148.516   16.42129  0.43160933                                                                       
        32.13    61.90476 1576.0664 1618.7874  370.88135  0.52866864   0.5026126   99.82819  1.0000001 0.47550935 0.96761113  407.36716 102.601006 2.9171517   -0.011027515   0.010233247  370.80435     0.16798767    0.008693628   -0.97353375  126.65563 24.652374 1271p242    2 1271p242w2o0017797e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  16.076912  0.29962313                                                                       
        32.14   63.336426 1611.1561 1618.8834  299.96753  0.67067266   0.6307823  102.47076  0.9999999 0.37393057   0.851793  309.37158  105.31433 2.9166079   -0.005373955   0.012847292   299.9435   -0.008178039    8.24301e-06      3.472601  126.65545 24.679176 1271p242    2 1271p242w2o0028054e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  16.307314  0.38642415                                                                       
        32.15    64.21933  1607.708 1615.0233  277.23596   0.7209069  0.69488007  102.26705        1.0 0.70769316  0.8357268   287.2549 105.085236 2.9168463  -0.0058708787   0.013749065  278.69095     0.08785821     0.26693657     3.2247748   126.6587 24.676554 1271p242    2 1271p242w2o0033231e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  16.392876  0.42031795                                                                       
        32.16   67.740585 1609.9918 1651.4105  288.86917  0.69243735   0.6533819  102.75417        1.0  1.8824046  0.9092478  342.37137  105.65958  2.918856   -0.055928826   0.023892809  290.81064    -0.39721182      -1.903309   -0.58429414 126.628105 24.678194 1271p242    2 1271p242w2o0018193e015   12       1            0          0    15       1 59147.176 59149.855 59148.516  16.348248  0.40385902                                                                       
