        19.12   47.010418  120.48323 441.06857  17688.773  0.002403589  0.002251219  28.372477        1.0   69.02959  0.99988705  17676.848   28.87009  2.630999   0.0015237927  7.413517e-05  17687.314    0.012513797   0.0039944327  -1.3278803  136.3357 70.484245 1350p711    1 1350p711w1o0002040e009   18       1            0          0     9       0  58194.22 58203.383   58198.8  11.880755 0.0017415379                                                                       
        19.13    48.87585  149.40178 427.18942   83.59065   0.36033785   0.33282652  16.392937 0.99999994 0.91136545  0.80165774   87.30881  16.762539 2.6325157   0.0027090907  0.0072674067   82.57265     0.65223086    -0.42664143  -1.9700873  136.3689  70.50609 1350p711    1 1350p711w1o0002555e009   18       1            0          0     9       0  58194.22 58203.383   58198.8  17.694605   0.21571776                                                                       
        19.14   55.673588  117.11348 414.02686  160.08371    0.1887694   0.17487654  16.732273        1.0 0.64918834   0.9205328  166.31216  17.110785  2.628787   0.0035470128  0.0039096214  160.09024    0.037037466   0.0015675281  -1.7278808 136.39732  70.48121 1350p711    1 1350p711w1o0001976e009   16       1            0          0     9       0  58194.22 58203.383   58198.8  16.989132   0.11389931                                                                       
        19.15   61.186592  147.78387  443.4513  144.47955   0.20913936     0.197313   16.58461        1.0  1.5852774  0.95625347  139.38176  16.958178 2.6352026    0.004559338  0.0041870982  144.50035   -0.011779507   0.0134756435  -1.5039257  136.3316  70.50513 1350p711    1 1350p711w1o0002498e009   18       1            0          0     9       0  58194.22 58203.383   58198.8  17.100485   0.12518193                                                                       
        19.16   63.464817   148.6129 412.47113   261.4596  0.114049666  0.105971165   16.29438        1.0  0.5347979   0.9917266  255.77632  16.654743 2.6365209   0.0051136613  0.0022861916   261.4292  -0.0149452435    0.014343137  -1.3982584 136.40254  70.50523 1350p711    1 1350p711w1o0002538e009   18       1            0          0     9       0  58194.22 58203.383   58198.8  16.456488   0.06775176                                                                       
        19.17   68.914276  112.32289  444.0787   92.95563   0.33003345   0.30688566  16.831825  0.9999998  0.6755992  0.50836825   79.31647   17.21334 2.6305676  -0.0046389103  0.0068216464   92.88527    0.082941495   -0.013980462  -1.0161958  136.3284 70.478065 1350p711    1 1350p711w1o0001897e009   17       1            0          0     9       0  58194.22 58203.383   58198.8  17.579311    0.1987903                                                                       
         20.1  0.16505095  131.67308 428.17868   900.6503   0.14926311   0.13813558  69.328804        1.0  0.9833704   0.9773913   908.8669  71.195564 2.8725517  -0.0030121803  0.0029355735   900.5925    0.008094871    -0.02052932   -3.841419 136.36572  70.49257 1350p711    2 1350p711w2o0001810e009   18       1            0          0     9       0  58194.22 58203.383   58198.8  15.113609  0.083741695                                                                       
         20.2   10.275364  133.36366 424.80215  192.35144   0.69722646   0.66123253   70.93387        1.0 0.59345734   0.7371772  195.36902   72.83116 2.8729405   -0.002560258   0.014104908  192.45511    -0.88797253     -0.6758041   -4.190991 136.37354 70.493805 1350p711    2 1350p711w2o0027374e009   15       1            0          0     9       0  58194.22 58203.383   58198.8   16.78976   0.42018136                                                                       
         20.3   19.282095  132.58115 435.07376  244.25569   0.54986286    0.5157701   71.57076        1.0 0.27011102   0.8571209  238.37079  73.510124 2.8720963   -0.003263533    0.01126574  244.65378    -0.14206004    0.046135224  -3.3268478    136.35  70.49338 1350p711    2 1350p711w2o0027367e009   15       1            0          0     9       0  58194.22 58203.383   58198.8  16.530388   0.32774255                                                                       
         20.4   29.365658  131.35797 438.79892  378.81714   0.36278018    0.3319758   70.89825        1.0  0.5220186   0.8975713  379.53183  72.792305 2.8729503   0.0095463395   0.007283534   378.7722   0.0027547115   -0.005576207  -2.7707322 136.34143  70.49251 1350p711    2 1350p711w2o0001790e009   14       1            0          0     9       0  58194.22 58203.383   58198.8  16.053926   0.20562679                                                                       
         20.5    36.93487  120.34335 420.86954  186.59093    0.7080658   0.65118194   67.25792 0.99999994  0.7605142  0.95738506  180.84395   69.07079 2.8721647  -0.0096741915   0.013855075  188.60136     0.21488336     0.46619874   -4.063146 136.38185 70.483795 1350p711    2 1350p711w2o0041108e009   17       1            0          0     9       0  58194.22 58203.383   58198.8  16.822773   0.40976825                                                                       
         20.6    37.45146  142.71194 436.07205   286.5922   0.47152478   0.44246688   70.83258 0.99999994 0.47528163  0.81194574   270.7155    72.7327 2.8714616   -0.009486854   0.009774551  286.77377     0.21395135   -0.096330725   -4.263762 136.34824  70.50114 1350p711    2 1350p711w2o0027424e009   16       1            0          0     9       0  58194.22 58203.383   58198.8  16.356838    0.2740181                                                                       
         20.7    39.45334  145.39035  432.2606  1687.4379  0.081220105    0.0752981   70.23043  1.0000002  0.5362504   0.9916931  1684.3491  72.063805  2.873802  -0.0019337535  0.0015621255  1687.2682    0.008743456    0.004816151  -4.8922048 136.35709  70.50311 1350p711    2 1350p711w2o0001999e009   17       1            0          0     9       0  58194.22 58203.383   58198.8  14.431931  0.045214012                                                                       
         20.8   43.778435  122.60693 415.01804  251.81999    0.5216564    0.4770898   67.27895  1.0000001  0.5838628   0.9700717   268.0215  69.122215 2.8718202  -0.0074995756  0.0103369225  250.88454    -0.05647706      0.3731293  -4.2834444 136.39534  70.48542 1350p711    2 1350p711w2o0001681e009   17       1            0          0     9       0  58194.22 58203.383   58198.8  16.497274   0.29729047                                                                       
         20.9    46.16742  130.45773 444.87097   398.6279   0.34257242   0.31400213   69.00872        1.0  0.8016069  0.87709564  393.71655   70.85392 2.8725653   0.0030034184   0.006599589  398.61127    0.007072238  -0.0027152854  -2.1579556  136.3275  70.49192 1350p711    2 1350p711w2o0001774e009   18       1            0          0     9       0  58194.22 58203.383   58198.8  15.998581   0.18987007                                                                       
        20.10     46.9279  120.59376 441.12372  16974.547  0.008805854  0.008337056   83.32418        1.0   4.640879   0.9998161  16985.447   85.36007  2.872243  0.00049316883 0.00019893749  16972.152   -0.010037709   0.0013885001  -2.9748445 136.33557  70.48433 1350p711    2 1350p711w2o0001655e009   17       1            0          0     9       0  58194.22 58203.383   58198.8  11.925505  0.005329677                                                                       
        20.11   51.640793  150.22597  425.3505   195.3648    0.6842768    0.6356926   67.98547        1.0  0.7324347  0.90260327  212.51859    69.7966 2.8739212  -0.0023300648   0.013140004  195.32751     -0.2720364    0.112670116   -5.793649 136.37315  70.50669 1350p711    2 1350p711w2o0002065e009   19       1            0          0     9       0  58194.22 58203.383   58198.8  16.772884   0.39429352                                                                       
        20.12   54.215282     143.37 443.98074  169.60463    0.8051473   0.73179865   69.20731 0.99999994  0.8749807  0.95129114  160.78447   71.05063 2.8717244    0.008703053    0.01578439  170.48705    -0.24151833     0.96180385  -3.4389558 136.33017  70.50177 1350p711    2 1350p711w2o0043427e009   16       1            0          0     9       0  58194.22 58203.383   58198.8  16.926405   0.47041744                                                                       
        20.13    58.69274  116.14193  413.4537  306.29385   0.43883547    0.4029988   69.05214        1.0  0.6950779   0.9230609   315.5966  70.889786 2.8742015    0.017347693   0.009392936  306.28574    0.006025219    0.008650791  -3.7745242 136.39857  70.48045 1350p711    2 1350p711w2o0027301e009   17       1            0          0     9       0  58194.22 58203.383   58198.8  16.284655   0.24905093                                                                       
        20.14    60.23977  150.08905 439.95746  201.77817    0.6532002    0.6272936   68.93582        1.0 0.45328975   0.9442851  194.98691   70.80492 2.8703074   0.0055848956   0.013218572  201.84735     0.02226512   0.0145602245   -4.468183 136.33972  70.50683 1350p711    2 1350p711w2o0002066e009   17       1            0          0     9       0  58194.22 58203.383   58198.8  16.737814    0.3864677                                                                       
