        20.10    40.29071 182.52489  148.29283  428.40848   0.40196982    0.3889373   91.23811        1.0  0.4666705  0.9845423   442.1144   93.61212 2.8759897  -0.0034627914   0.008052944  428.39862   -0.013540817    0.004354372     -3.884645 136.80412 2.3863418 1361p030    2 1361p030w2o0002187e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  15.920355    0.2348234                                                                       
        20.11   41.222214  164.6758  132.86089  361.13586   0.47179797    0.4333782   88.54285        1.0  0.4030155  0.9906678  396.91144    90.9295  2.873795   0.0016146302   0.009348585   361.0283   -0.012243354  -0.0035489576    -2.7797823  136.8159  2.372704 1361p030    2 1361p030w2o0001974e009   19       1            0          0     9       1 58064.445  58070.01 58067.227  16.105824    0.2717345                                                                       
        20.12   44.475266  195.8024  133.55005  5321.1626   0.03179751   0.02996324   89.12291        1.0  0.6780074 0.99193275  5326.5356   91.45214 2.8762288  -0.0009912252 0.00063568284  5321.3647   -0.004668165   -0.012007251    -4.5873995  136.8154  2.396477 1361p030    2 1361p030w2o0002333e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  13.184983   0.01818647                                                                       
        20.13     46.0805 165.23866  125.33668   303.0965   0.55110013    0.5199958   86.24039  0.9999999  0.6551903   0.975744    341.044   88.58969 2.8755736  -0.0064653754   0.010771429  303.07217    0.027058048    0.038747795    -3.1892152 136.82166  2.373131 1361p030    2 1361p030w2o0001973e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.296047   0.31769237                                                                       
        20.14   48.795376 196.96837   130.1377  220.41866    0.7437183   0.70414954   84.20553        1.0 0.43723953 0.34296262  233.87636  86.466484 2.8725808    0.009747624   0.014870979  220.40302    -0.05868273     0.08573315     -4.463378 136.81801  2.397366 1361p030    2 1361p030w2o0032222e009   23       1            0          0     9       1 58064.445  58070.01 58067.227   16.64188   0.43693173                                                                       
        20.15   49.423466 195.77629  141.83165  223.88931   0.74294186    0.6904608   85.03461        1.0  0.5621191 0.83102334  248.80571   87.33746 2.8735576  -0.0035305023   0.014392484   225.0347     0.08325547     0.28166246    -5.1049447 136.80907   2.39646 1361p030    2 1361p030w2o0037398e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.624916   0.43411368                                                                       
        20.16    52.71231 198.11946    139.002  198.24658    0.8379444   0.78362453   85.56646  1.0000001 0.48592865  0.6188977  209.16951   87.87247  2.872132   -0.017831087    0.01827221  198.08925   -0.056932732    0.079666644    -5.2176456 136.81123 2.3982487 1361p030    2 1361p030w2o0002368e009   22       1            0          0     9       1 58064.445  58070.01 58067.227  16.756987    0.5014813                                                                       
        20.17   55.166344 190.97249  150.47989   283.4207    0.5923117   0.56142277   88.88753        1.0  0.8550567 0.97146046   271.6536  91.281906 2.8757699    -0.01298517  0.0125268465  283.27655    -0.23554009    -0.14354777     -4.671745 136.80246 2.3927944 1361p030    2 1361p030w2o0025343e009   20       1            0          0     9       1 58064.445  58070.01 58067.227  16.368921   0.35238624                                                                       
        20.18    65.31652 161.13962  119.01017  294.56876    0.5654207   0.53040296  86.075966  0.9999999  0.3940255  0.8282313  335.16327   88.42133 2.8722105  1.8239021e-05   0.011126226   294.9626    -0.19171889     0.09164759    -3.4227653 136.82649 2.3699982 1361p030    2 1361p030w2o0001937e009   21       1            0          0     9       1 58064.445  58070.01 58067.227  16.327034   0.32678592                                                                       
         21.1  0.53411776  179.6465  134.12057   406.6266   0.08904436   0.08386902  20.065594        1.0 0.77074337 0.87310964  400.18863  20.521019  2.637401   0.0028923154  0.0018411013   406.6476   -0.010806682   0.0066011627    -1.2526207 136.81496  2.384138 1361p030    1 1361p030w1o0002823e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  15.977011   0.05362079                                                                       
         21.2    6.273839 179.50606  131.64848  203.25673   0.17828156   0.16906747  19.697481        1.0  0.5590279  0.6341329  197.54396  20.143494 2.6415126   0.0055892467  0.0035038812  203.24904   -0.022237744   -0.037579287    -1.2971739 136.81685   2.38403 1361p030    1 1361p030w1o0038081e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  16.729887   0.10554925                                                                       
         21.3    14.58741 184.68036  132.29926  169.64389   0.21381654   0.20238428  20.244276  0.9999999 0.60259336  0.7455195  171.48051  20.703379  2.639969 -0.00017279387   0.004386701  169.52135    0.026729062    0.039087612    -1.2843361 136.81635 2.3879821 1361p030    1 1361p030w1o0032037e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  16.926155   0.13018554                                                                       
         21.4   15.033782 174.22652    133.095  269.61255   0.13556133    0.1295839  20.094725  1.0000001  0.9049293 0.93765837  265.37003  20.542221  2.636195    0.007603407   0.002849539  269.57162    0.010460119   0.0016412585    -1.2712892 136.81573 2.3799984 1361p030    1 1361p030w1o0002743e010   14       1            0          0    10       0 58221.957 58232.426  58227.19   16.42315  0.081072286                                                                       
         21.5   15.149942 182.49353   129.2191  213.55977   0.17697066    0.1669838  20.878677 0.99999994 0.33130872 0.36441505  213.87257   21.32779  2.639336   0.0023782253  0.0036425001  213.63739     0.04916884     0.03263126    -1.3398552  136.8187 2.3863108 1361p030    1 1361p030w1o0045344e010   13       1            0          0    10       0 58221.957 58232.426  58227.19    16.6762   0.10648717                                                                       
         21.6   19.175083 182.42616  127.53783   729.5143  0.051229227  0.049576666  21.114923        1.0 0.45497233  0.8501282  734.20496  21.569231 2.6424513   0.0015976429  0.0010634696  729.66144    0.029484944   -0.020811806    -1.3373736 136.81999 2.3862586 1361p030    1 1361p030w1o0002852e010   12       1            0          0    10       0 58221.957 58232.426  58227.19  15.342416  0.031434134                                                                       
         21.7   19.656435 177.56577  127.08217  313.80432   0.11678044  0.109981366  20.378939        1.0  0.2856248 0.89566094  314.95468  20.836845  2.637418  0.00010150671  0.0024233682  313.81732   -0.009377562  0.00018276724    -1.3791441 136.82033 2.3825464 1361p030    1 1361p030w1o0002796e010   14       1            0          0    10       0 58221.957 58232.426  58227.19  16.258352   0.07060876                                                                       
         21.8   21.318344   185.721  129.12881  128.37863   0.28873065    0.2715933  20.298382        1.0 0.79194194  0.5015416  130.56538  20.746096  2.636966     0.00838393  0.0059843264  128.36436   -0.015887357   -0.031260446    -1.2915581 136.81877 2.3887756 1361p030    1 1361p030w1o0038097e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  17.228767    0.1731219                                                                       
         21.9   23.247646 175.54668  141.32999  107.12101   0.34499523   0.32595223   20.69901        1.0  1.2253692  0.9432213  105.73396  21.160172  2.641142   -0.003233254  0.0072691496  107.11948  -0.0011199411   -0.001450537    -0.9928744 136.80945 2.3810098 1361p030    1 1361p030w1o0032005e010   13       1            0          0    10       0 58221.957 58232.426  58227.19  17.425314   0.21246824                                                                       
        21.10   29.733511 187.69453  126.72195   205.1288    0.1786602   0.16728258  20.552258  1.0000001  0.7856787  0.8083156  212.71384  21.022373 2.6395104   0.0058881044  0.0037990713  205.15453    0.003919041   -0.011594923    -1.2685143 136.82062  2.390282 1361p030    1 1361p030w1o0032043e010   11       1            0          0    10       0 58221.957 58232.426  58227.19  16.719933   0.10914827                                                                       
        21.11   33.716923 191.88806  134.30891  310.94296   0.11755547   0.10883096   19.92767 0.99999994  1.1801027 0.53622895   315.3001  20.379286 2.6386771  -0.0007043481   0.002355513  310.95874   0.0036472157    -0.04306455    -1.1742716 136.81482 2.3934877 1361p030    1 1361p030w1o0038124e010   14       1            0          0    10       0 58221.957 58232.426  58227.19    16.2683   0.06967802                                                                       
