         22.3   18.392479 1478.1428 596.32764  242.19601   0.66270226   0.63203347   85.88255  1.0000001  0.4183903 0.73776954  245.70074    88.2893 2.8904607    0.0016408563    0.013498695   242.3159     0.041648116    0.066490896   -3.9577558 154.61261 0.34728667 1542p000    2 1542p000w2o0038648e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.539583   0.40247682                                                                       
         22.4   20.278566   1487.78  599.4088  357.60803   0.44693604   0.41802347   82.64562        1.0 0.37311578 0.77093464   362.1104    84.9824 2.8914998    0.0018029213    0.008643056   357.6581     0.022905033  -0.0008568039   -4.3320346 154.61024 0.35464817 1542p000    2 1542p000w2o0017909e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.116482    0.2555371                                                                       
         22.5   21.591621 1488.8752  602.4209   364.1511   0.44794688   0.41503137   85.37314 0.99999994 0.38761744  0.8425729   371.1438   87.72605 2.8911238    0.0037602186    0.008956128  363.90283     -0.08010177    0.061925005    -4.612186 154.60796  0.3554848 1542p000    2 1542p000w2o0029613e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.096796   0.25936836                                                                       
         22.6    24.41652 1483.9453  610.7485  331.38794   0.49242046    0.4500691   82.51758        1.0 0.94331527  0.9653242   312.2527   84.76563  2.889381    0.0091820955   0.0096828155  331.06787     -0.06737984   0.0044457745   -3.9042695  154.6016 0.35171935 1542p000    2 1542p000w2o0017860e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  16.199158   0.27616006                                                                       
         22.7   33.454567 1490.3474 610.17865  281.05704    0.5752853    0.5435168     81.849  0.9999999  0.6143915 0.93440735  271.53342   84.04063 2.8899426   -0.0074694753    0.010937522  283.66675      -1.0062467     0.14547983   -4.2667394 154.60202 0.35660952 1542p000    2 1542p000w2o0017922e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  16.378014   0.32560918                                                                       
         22.8    36.35125 1486.0192  590.1247   18535.16  0.009674939  0.009016652   98.82782        1.0   2.328828 0.99612117  18536.324  101.36901  2.888097   -0.0004889369  0.00021167521  18534.611    0.0003760109   0.0025526732   -3.4876266 154.61734 0.35330287 1542p000    2 1542p000w2o0017883e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  11.830009  0.005789121                                                                       
         22.9   41.142395 1495.4733  606.2436   277.9502   0.58778536   0.55241007  84.576195  0.9999999  0.4274656 0.91972417   283.0347  86.842285 2.8909924   -0.0050629973    0.011603814  277.45544     -0.09338668    -0.15805925    -5.112679 154.60503 0.36052483 1542p000    2 1542p000w2o0029640e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.390083   0.34117696                                                                       
        22.10    45.04419 1482.6981 586.06915  293.49966   0.57360965    0.5443166   86.64141  1.0000001  0.9757341 0.34507388   291.4809   88.94668 2.8889146    -0.026804626    0.013734625  292.77893     0.053691894     -1.2354406   -2.9544954 154.62044   0.350766 1542p000    2 1542p000w2o0035061e010   13       1            0          0    10       0  58241.98 58244.926 58243.453   16.33098   0.33033997                                                                       
        22.11   45.222523 1468.9388 591.21027  384.95602   0.43629766   0.40772024   88.32833        1.0  0.7048304  0.9347078   380.3343    90.6997 2.8889558     0.001885891    0.008801298  384.99582     0.006520887    0.024609914    -4.199236 154.61652 0.34025615 1542p000    2 1542p000w2o0017677e010   11       1            0          0    10       0  58241.98 58244.926 58243.453  16.036472    0.2536381                                                                       
        22.12   45.497475 1472.8959  587.9527   662.3241   0.25548527   0.23301685  85.972496        1.0  0.7272731  0.9312284   657.2706   88.29856 2.8878613   0.00021010637   0.0049794596   662.4317    -0.012464754    0.006338005    -3.654411   154.619 0.34327862 1542p000    2 1542p000w2o0017718e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  15.447324    0.1417328                                                                       
        22.13   45.827698 1466.2543 610.08484   311.6112    0.5036473   0.47958615  80.588715        1.0  0.7597212  0.9956311  346.33014   82.79223  2.888731    0.0031744242    0.009706249   311.0489      -0.4895827      0.4988285    -4.812603  154.6021 0.33820596 1542p000    2 1542p000w2o0017637e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  16.265966   0.28731656                                                                       
        22.14    49.18223 1491.4746  616.8777  703.28467   0.23068118   0.21422228   83.08568  0.9999998  0.5669097 0.99237007  696.24255  85.349045   2.88983   -0.0016009212    0.004424113  703.36304    0.0125894705   -0.005517078    -3.087302 154.59691 0.35747072 1542p000    2 1542p000w2o0017932e010   14       1            0          0    10       0  58241.98 58244.926 58243.453  15.382173   0.12887011                                                                       
        22.15   50.485737 1488.0962  585.4212  216.92796   0.76965016   0.72050095  85.027466        1.0 0.58926743 0.26234683  237.40587   87.32302 2.8910277     0.010151148    0.014912293  216.91405 -0.000111693975   -0.009147228    -3.168694 154.62094 0.35488924 1542p000    2 1542p000w2o0038652e010   13       1            0          0    10       0  58241.98 58244.926 58243.453   16.65921   0.44962054                                                                       
        22.16    51.57872 1493.4362 588.30115   8358.897  0.020872934  0.019757105   91.08143        1.0 0.88451254 0.98377913   8367.063    93.4294 2.8915517     0.000341177  0.00041306904   8357.512     0.010738772    0.008140067   -3.7517896 154.61874 0.35896823 1542p000    2 1542p000w2o0017959e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  12.694628  0.011830975                                                                       
        22.17   53.237675 1499.1426  609.1837  283.98642      0.56627   0.52443147    82.2588        1.0 0.22573878 0.94575214   281.4412   84.52979 2.8889418    0.0041676164    0.010912148  283.94446     0.008559002  -0.0012590066     -4.72068 154.60278 0.36332765 1542p000    2 1542p000w2o0018025e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.366756    0.3237582                                                                       
        22.18   60.613895 1498.5181  588.9537  297.52768    0.5468021   0.51113075   85.07539        1.0 0.71774113 0.52551943  304.46024   87.45663 2.8894374    0.0031630397    0.010870247  297.38733    -0.054471746    -0.01422387   -4.1845665 154.61824 0.36285007 1542p000    2 1542p000w2o0035106e010   13       1            0          0    10       0  58241.98 58244.926 58243.453  16.316181   0.31935883                                                                       
         23.1  0.72003776 1481.2764 602.29584  218.42413    0.1824032     0.167658     21.298 0.99999994  0.3440552  0.7414924  217.99164  21.780691 2.6633515  -0.00086027384    0.003531442  218.33481     -0.04883305     0.02276554    -1.658972 154.60805 0.34968042 1542p000    1 1542p000w1o0020849e011   17       1            0          0    11       1  58448.08  58453.64  58450.86  16.651749  0.106204934                                                                       
         23.2    7.121143 1478.9679   603.939  154.34843    0.2555931   0.23865455  21.285706        1.0   0.711637 0.67561114  155.44084   21.76258  2.658923   -0.0040611625    0.005155394  154.18639      0.07791259     0.07867214   -1.5079389  154.6068 0.34791717 1542p000    1 1542p000w1o0037733e011   17       1            0          0    11       1  58448.08  58453.64  58450.86  17.028744   0.15069064                                                                       
         23.3   12.658298 1477.0134  600.1037  367.17035   0.10865347   0.10058163  21.449041        1.0  0.6664628  0.9089116    369.436  21.926624 2.6592398   7.8976154e-05   0.0021694738  367.16415   0.00046410103  -0.0030525234   -1.5373198 154.60973 0.34642416 1542p000    1 1542p000w1o0020797e011   17       1            0          0    11       1  58448.08  58453.64  58450.86  16.087831   0.06349788                                                                       
         23.4   19.539806 1477.4503  596.2221  144.91634   0.28017905   0.25653875  22.094006        1.0  1.2747191  0.6863203   146.8046  22.585812 2.6630971     0.014203489   0.0059981197  144.94984     -0.03562165  -0.0061878525   -1.6474986 154.61269  0.3467577 1542p000    1 1542p000w1o0037731e011   14       1            0          0    11       1  58448.08  58453.64  58450.86  17.097206   0.16683257                                                                       
