         21.6   26.287066 892.43475  585.8334   267.4486   0.1518856   0.1439047  22.625027  1.0000001  0.7602252  0.9497559  259.63907  23.151752 2.6421213    0.006350994   0.003180776  267.46063    0.015266467    -0.004727967  -0.13205303 171.62964 18.072895 1712p181    1 1712p181w1o0011083e010   10       1            0          0    10       0  58249.97 58252.914  58251.44    16.4319  0.09206878                                                                       
         21.7   27.924356 877.77344  597.7474 111.835976   0.3815774  0.36810252  24.161259        1.0  1.1876585 0.72379476  114.46494   24.70166  2.642111  0.00010472536  0.0080325855  111.36788     0.21467288     -0.79522836  -0.84503335 171.62004 18.061714 1712p181    1 1712p181w1o0027751e010    8       1            0          0    10       0  58249.97 58252.914  58251.44  17.378546  0.23831967                                                                       
         21.8   30.916094  896.0474  586.9453  146.71718  0.28011227  0.26593387  22.345709 0.99999994  0.7045198  0.8501852   139.4283  22.843807 2.6385832     0.01644224   0.006145657   146.7174  -0.0044340366    -0.005439391  -0.12895584 171.62875 18.075657 1712p181    1 1712p181w1o0027801e010   11       1            0          0    10       0  58249.97 58252.914  58251.44  17.083797  0.16665938                                                                       
         21.9    40.85755 873.38617 588.11206   215.8371  0.19883575  0.18628827    23.2417 0.99999994  0.5596245  0.9829647  209.60707  23.762207 2.6412187    0.009592712  0.0040585296  215.81245   0.0111456355     0.005512867  -0.24839158 171.62778 18.058348 1712p181    1 1712p181w1o0010842e010   10       1            0          0    10       0  58249.97 58252.914  58251.44  16.664684 0.117368944                                                                       
        21.10   45.699306 890.97076  609.9457  135.48203  0.30134392  0.28280503  22.086569  0.9999999 0.55626994 0.98972416  142.18117  22.576473 2.6385481   -0.002107501   0.005967899  135.47096  0.00057760294     -0.02627648  -0.72739804 171.61026 18.071812 1712p181    1 1712p181w1o0011070e010   11       1            0          0    10       0  58249.97 58252.914  58251.44  17.170296   0.1785925                                                                       
        21.11   49.033417  903.7158  587.2579  1175.7924 0.035685606  0.03424387   23.38543  1.0000001 0.47337908  0.9956232  1170.3508  23.887522 2.6426563  -0.0004569292 0.00072968384  1175.5142   -0.013435197     0.013841431 -0.051497173 171.62851 18.081514 1712p181    1 1712p181w1o0011228e010   10       1            0          0    10       0  58249.97 58252.914  58251.44  14.824173 0.021597095                                                                       
        21.12   51.140526 904.62885  600.0489   756.6188 0.053793192  0.04985758  22.172045        1.0 0.80465835 0.99027735  746.04065  22.664207 2.6406405   0.0033126473  0.0010964979    756.687   -0.011908313  -3.9075592e-05  0.018915506 171.61824 18.082232 1712p181    1 1712p181w1o0011244e010   12       1            0          0    10       0  58249.97 58252.914  58251.44  15.302807 0.031825673                                                                       
        21.13   52.525486  901.9808 605.77985  105.84643  0.37465563   0.3469583  21.649818  1.0000001  0.5428374 0.78853524   97.28504  22.148258 2.6405163    0.006705165  0.0076595536  105.82404  -0.0070065055     -0.18595052 -0.014528203 171.61363 18.080215 1712p181    1 1712p181w1o0027818e010   11       1            0          0    10       0  58249.97 58252.914  58251.44  17.438309   0.2252535                                                                       
        21.14   53.264168  898.0542 609.76776  104.04192  0.38572147  0.35526162  21.745165        1.0  0.5766072 0.93666595  100.33952  22.242886 2.6407762     0.00262779   0.007658009  104.11298   -0.015777173     0.016942512  -0.26190108 171.61041 18.077223 1712p181    1 1712p181w1o0027811e010   11       1            0          0    10       0  58249.97 58252.914  58251.44   17.45698  0.23031665                                                                       
        21.15   54.252934 873.24036  579.7588   615.0275 0.069775335  0.06486932   23.98188        1.0  1.1945887 0.96603036  613.67523  24.502779  2.642027    0.004417658  0.0014752067   615.0531    0.008046329   -0.0072898977   -0.8921879 171.63449 18.058224 1712p181    1 1712p181w1o0010841e010    9       1            0          0    10       0  58249.97 58252.914  58251.44  15.527763 0.042357773                                                                       
        21.16   60.616375  903.3002 608.74976  141.26144  0.27909046   0.2604138  21.373104 0.99999994 0.55088764  0.8541066  129.30699  21.865122 2.6426518   0.0013096333  0.0055231825  141.26167   -0.020842895    -0.013695399   0.07006972 171.61125 18.081228 1712p181    1 1712p181w1o0011211e010   12       1            0          0    10       0  58249.97 58252.914  58251.44   17.12494  0.16554485                                                                       
        21.17   62.677628  873.8129  575.2749  214.07986  0.18836947  0.17585832  22.770826        1.0  0.5649952  0.8309281  213.77043  23.296314 2.6421838   0.0015978217  0.0039674384  214.00731  -0.0075254506     0.012504702   -1.4104415 171.63809 18.058655 1712p181    1 1712p181w1o0010863e010    9       1            0          0    10       0  58249.97 58252.914  58251.44  16.673561  0.11592397                                                                       
         22.1   3.0206928 887.47614    592.74  554.96594  0.34775308  0.32226756  97.570526 0.99999994  0.5427591  0.8968644   561.2802  100.09613 2.8908925   0.0027916431   0.006502204  554.96344    0.014713527    -0.010254502  -0.62330365 171.62408 18.069118 1712p181    2 1712p181w2o0010123e010   10       1            0          0    10       0  58249.97 58252.914  58251.44  15.639334  0.19289126                                                                       
         22.2    7.256328  886.9073  596.4094  371.25027  0.50721145  0.49043405   99.92547        1.0  1.1667632  0.8643805  382.47278  102.55972  2.890596   -0.016653478   0.010979423  370.87695    -0.17647682    -0.057342067   -0.5711596 171.62114  18.06869 1712p181    2 1712p181w2o0026012e010    8       1            0          0    10       0  58249.97 58252.914  58251.44  16.075832   0.2996168                                                                       
         22.3    9.498189  883.6896  593.3819  305.09094  0.64112693   0.6056077   99.70844        1.0 0.45125788  0.7958014  306.80627 102.259445 2.8914986  -0.0022513866   0.012165304  305.08075   -0.008505976     -0.04318075   -0.5809685 171.62357 18.066227 1712p181    2 1712p181w2o0031302e010   10       1            0          0    10       0  58249.97 58252.914  58251.44  16.288927  0.36834547                                                                       
         22.4   20.870714 883.21246 587.27325   280.5481    0.665446   0.6313017    97.7917        1.0 0.70147693  0.8372049   298.4081 100.485825  2.889902   -0.020173192   0.014850056  280.74207    -0.13875087    -0.022406971   -0.7581004 171.62848 18.065853 1712p181    2 1712p181w2o0031301e010    9       1            0          0    10       0  58249.97 58252.914  58251.44  16.379982  0.39501178                                                                       
         22.5   24.447962   894.591 588.95953   285.1738   0.6433782  0.61007637   94.18693 0.99999994 0.74075204  0.8726745  273.71442   96.74582 2.8890069    0.011386573    0.01304694  285.54987   -0.071220495     0.018486796   -0.4989069 171.62714 18.074547 1712p181    2 1712p181w2o0026035e010   11       1            0          0    10       0  58249.97 58252.914  58251.44  16.362226  0.37256104                                                                       
         22.6   24.455042  886.1724 584.93695   426.7602  0.43416205  0.40783548  96.671524 0.99999994  0.5588241  0.9031055   456.5216   99.33609 2.8878663  -0.0012329817   0.008536524   426.8061    0.007814768     0.011378588  -0.65149903 171.63036 18.068111 1712p181    2 1712p181w2o0010113e010    9       1            0          0    10       0  58249.97 58252.914  58251.44 15.9245405  0.25028673                                                                       
         22.7   25.232061 891.77515   585.872  547.82074  0.33692926   0.3088554   94.12685        1.0   0.582717  0.9444234  545.66156   96.77849 2.8885336   0.0071528554   0.006625573    547.777  -0.0043972703   -0.0038273393  -0.47995183 171.62961 18.072392 1712p181    2 1712p181w2o0010172e010   10       1            0          0    10       0  58249.97 58252.914  58251.44  15.653404  0.18842076                                                                       
         22.8   26.232492 879.88446  599.9952  317.08118  0.59907675    0.564884  102.41403  0.9999999  0.5420143  0.9698613  338.65894 105.196014 2.8874907   -0.010571241   0.012782754  315.61505    -0.19313866     0.114803486   -0.5930258 171.61824  18.06333 1712p181    2 1712p181w2o0025990e010    7       1            0          0    10       0  58249.97 58252.914  58251.44  16.247074   0.3637018                                                                       
         22.9   30.291464 876.15234  594.7967   322.0689   0.6133255  0.56042635  100.18125        1.0  0.4688998  0.9667836  345.65936  102.82467  2.888838   -0.017299473   0.013179757   321.6787    -0.29537842     -0.21205553   -0.5941845 171.62242  18.06047 1712p181    2 1712p181w2o0025974e010   10       1            0          0    10       0  58249.97 58252.914  58251.44  16.230127  0.34929582                                                                       
