         22.9    54.22078 1833.9307 1152.0957  305.79623   0.6206919   0.5703403   96.67579        1.0 0.39904693  0.9929424  299.53705   99.42494 2.8921227    0.014543951   0.012757524  305.78693  -0.0018524097   0.0037997935   -3.0165074 154.64494 23.335686 1547p227    2 1547p227w2o0021304e010   12       1            0          0    10       0 58231.777   58237.6 58234.688  16.286419    0.355424                                                                       
        22.10   57.601578 1833.6144 1135.5507   339.6426   0.5521087  0.52451354   99.29688        1.0  0.8235613  0.9181696   335.1231  102.06638 2.8966916  -0.0060610175   0.011179184  340.69373     -0.5259068      0.5287265   -2.3599546  154.6587 23.335453 1547p227    2 1547p227w2o0021300e010   11       1            0          0    10       0 58231.777   58237.6 58234.688  16.172445   0.3269603                                                                       
        22.11     57.8824  1831.629 1132.4252  260.77884  0.72466207  0.67501396   96.26521        1.0 0.54735285 0.87993926   280.4142  98.918816 2.8965282    0.011529744   0.014377077  260.25412     0.33229092      0.3068743    -2.147281 154.66132 23.333939 1547p227    2 1547p227w2o0021284e010   13       1            0          0    10       0 58231.777   58237.6 58234.688   16.45932  0.42064995                                                                       
        22.12   60.363827 1796.3351 1156.7739   302.3012  0.62438804   0.5640421   95.04632        1.0  0.2930513 0.97172207  313.05438   97.57911 2.8945343    0.000718832   0.011827746  302.71118    -0.05604724     0.07874516   -4.3951745 154.64108 23.306967 1547p227    2 1547p227w2o0020899e010   12       1            0          0    10       0 58231.777   58237.6 58234.688    16.2989   0.3533322                                                                       
         23.1  0.19465633 1815.2946 1145.7568  503.57263  0.08523601  0.08147502  23.833977        1.0  0.7573706  0.9916376  495.99924  24.368685   2.65255  -0.0012440085  0.0017493629  503.52725    0.008300186  -0.0038630818   -1.5329435 154.65022 23.321455 1547p227    1 1547p227w1o0024438e011   11       1            0          0    11       1 58441.008 58443.953  58442.48  15.744844 0.051426083                                                                       
         23.2   18.866655 1819.9868  1140.693   261.7233  0.16707096  0.15474178   24.05701  1.0000001 0.67635244  0.9833224  269.83618  24.598629 2.6521616   -0.003517747    0.00345131   261.6991   -0.003764865    0.007372226   -1.4082185 154.65443  23.32504 1547p227    1 1547p227w1o0024498e011   11       1            0          0    11       1 58441.008 58443.953  58442.48  16.455395 0.100080885                                                                       
         23.3   26.149233 1811.2045  1154.278   437.5222  0.09718265  0.09289269  23.459913        1.0  0.5990567 0.99289674  428.99146   23.99553  2.652495   0.0016005635  0.0019695472   437.5324    0.002022869  0.00066500244   -1.6541522 154.64314 23.318327 1547p227    1 1547p227w1o0024385e011   12       1            0          0    11       1 58441.008 58443.953  58442.48    15.8975 0.058272965                                                                       
         23.4   36.424496  1823.468 1156.1017  139.87422  0.30753824  0.28346738  23.080265  1.0000001 0.65230215 0.99266547  129.37778  23.611715 2.6513608    0.012329817   0.006413557  139.87744    0.015282813   0.0047290465   -1.9845743 154.64162 23.327692 1547p227    1 1547p227w1o0024543e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  17.135656  0.18080741                                                                       
         23.5   41.984196 1830.2537 1148.6857  120.66501  0.35697126  0.33581138   23.50486        1.0   0.595809  0.9394633   112.1751  24.033026 2.6534522    0.007425308   0.007287849 120.674255  -0.0095323995   -0.009337732    -1.785362 154.64778 23.332878 1547p227    1 1547p227w1o0024611e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  17.296047  0.21423289                                                                       
         23.6   42.751015 1830.4928  1142.468  417.78314  0.10520763   0.0962083  23.520573        1.0  0.5747875  0.9924583  414.25632  24.052084  2.656278   0.0024981499   0.002044205  417.88702    0.014547838    0.014124329   -1.6323195 154.65295 23.333065 1547p227    1 1547p227w1o0024626e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  15.947622 0.061190035                                                                       
         23.7    49.78014 1797.3822 1142.9778   94.96034  0.45172536  0.41425088    23.1769  0.9999999  0.9709173 0.90959364 100.742134  23.712326 2.6505694  -0.0001719594   0.008989804   94.97336    0.018706439   -0.014377015   -0.8105061 154.65256 23.307775 1547p227    1 1547p227w1o0024206e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  17.556145   0.2704532                                                                       
         23.8    54.09295 1832.5924 1136.3413 124.923294  0.33875316  0.31648022   22.92635 0.99999994 0.45267984   0.956628 127.426254  23.461811 2.6548426  -0.0029960275   0.006638808  124.86905    0.102925025    0.025811153   -1.5521348 154.65805 23.334671 1547p227    1 1547p227w1o0024649e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  17.258392  0.20154136                                                                       
         23.9   54.336132 1825.7969  1128.957  391.16467  0.10963627  0.10361064  24.097818 0.99999994  0.6940516  0.9990981   395.2996  24.648413 2.6494188   0.0025077462  0.0023192952   391.1315   -0.006490408  -0.0023276214  -0.84864867  154.6642 23.329485 1547p227    1 1547p227w1o0024570e011   10       1            0          0    11       1 58441.008 58443.953  58442.48    16.0191  0.06697189                                                                       
        23.10   56.515896 1802.9379 1162.1198   395.7005 0.111889414  0.10036449  24.003962  1.0000001 0.77375054 0.99401534  393.18274    24.5418 2.6493134   0.0015576482  0.0022995877  395.69092  -0.0036281822   0.0034932029   -1.6109931 154.63663 23.312008 1547p227    1 1547p227w1o0024272e011   11       1            0          0    11       1 58441.008 58443.953  58442.48  16.006584  0.06594385                                                                       
        23.11   59.600895 1796.6403 1156.7452  336.44543  0.12904212  0.11860051  23.221336 0.99999994 0.46491054 0.99383086  331.27286  23.745155 2.6531768   0.0029494166   0.002519233  336.42685     -0.0104907   -0.008986206    -1.210945  154.6411   23.3072 1547p227    1 1547p227w1o0024207e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  16.182713  0.07505646                                                                       
        23.12   63.142582  1827.973 1164.8246  229.12018  0.18679126  0.17685957  23.234028        1.0 0.84059703 0.99550575  231.19482  23.753403 2.6499856   -0.009355247  0.0038275404   229.0938   -0.015621685   0.0010697127   -2.0028865 154.63435 23.331127 1547p227    1 1547p227w1o0024594e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  16.599842  0.11047925                                                                       
        23.13    67.27408 1796.6063 1129.8828  145.00293  0.29600993  0.27611586  23.686377        1.0  0.5874571  0.9969838  156.36928  24.236235 2.6512833   -0.009640217  0.0062902453  144.98882  -0.0039728526     0.04154324  -0.66016126 154.66344 23.307188 1547p227    1 1547p227w1o0024205e011   11       1            0          0    11       1 58441.008 58443.953  58442.48  17.096558  0.17895935                                                                       
         24.1  0.21541198 1815.2076  1145.663  1469.6083  0.13449265  0.12503642  101.08133        1.0 0.54037434  0.9973381  1490.9344  103.83299  2.893454  -0.0013514757  0.0025985998  1469.7162    0.004705248  -0.0060290196    -2.233446 154.65031 23.321388 1547p227    2 1547p227w2o0020582e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  14.581996 0.074796245                                                                       
         24.2   19.363113 1820.8363 1141.3585   319.4465   0.6264335  0.57776475  103.65983        1.0 0.46478957 0.95441794   314.9916 106.464714  2.893433   0.0030302405   0.012404945   319.4872   -0.016477603  -0.0140491715   -1.9927531 154.65388  23.32569 1547p227    2 1547p227w2o0020642e011   10       1            0          0    11       1 58441.008 58443.953  58442.48  16.239004   0.3655311                                                                       
         24.3   26.112017 1811.8695 1154.5486  394.35333   0.5035399  0.47278616  103.99103        1.0 0.86384296   0.986148  398.35046  106.78778  2.893902   -0.011111498    0.01025612   394.1092    -0.29586998    -0.12404959   -2.7117395 154.64291 23.318834 1547p227    2 1547p227w2o0020549e011    9       1            0          0    11       1 58441.008 58443.953  58442.48  16.010286  0.29323664                                                                       
         24.4    38.58945 1829.1145 1148.0592  365.52963  0.53968585   0.4963519   98.99022        1.0  0.5406961  0.9595526  399.28644  101.69325 2.8904552    0.001380682   0.010167849  365.54364   -0.004277513  -0.0009010759   -1.4662204  154.6483 23.332008 1547p227    2 1547p227w2o0020739e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  16.092693   0.3015535                                                                       
         24.5    42.13917 1830.3197 1142.7324   795.0444  0.24875422  0.23534216  101.76934  0.9999999 0.32714432  0.9903512  809.39417   104.5115 2.8933039   0.0016099811  0.0048389616   795.0619   0.0066411644  -0.0054779444   -1.6420903 154.65274 23.332933 1547p227    2 1547p227w2o0020747e011   12       1            0          0    11       1 58441.008 58443.953  58442.48  15.249022  0.13974586                                                                       
