         22.7    36.72091 374.58313 1653.6345  289.35208   0.5773034  0.54136294   84.51911 0.99999994 0.79228926  0.9789957  285.69434   86.84375  2.886782 -0.00044435263   0.010652438   290.4492      0.8478595     0.21598604    -3.0188968 165.63477 22.220154 1661p227    2 1661p227w2o0004261e010   13       1            0          0    10       0  58243.95 58247.027  58245.49  16.346434  0.32665265                                                                       
         22.8    44.38372 348.46854 1663.8632  409.36993  0.41957763   0.3902042   88.66833        1.0 0.41485706  0.9923664   417.0803   90.95646  2.884506    0.011892378   0.008638583   409.3097    0.013192107  -0.0052016797     -1.697362  165.6264  22.20018 1661p227    2 1661p227w2o0003928e010   11       1            0          0    10       0  58243.95 58247.027  58245.49   15.96971  0.23895198                                                                       
         22.9   50.157093 381.78244 1668.4199    379.112    0.449877  0.41593003    86.9561        1.0  0.5637157  0.9687303  353.68494  89.298645 2.8862097  -0.0034820437  0.0085988175  378.86087   -0.089053325    -0.14344625    -4.1241336 165.62254 22.225613 1661p227    2 1661p227w2o0004343e010   12       1            0          0    10       0  58243.95 58247.027  58245.49  16.053082  0.25354344                                                                       
        22.10    51.09514 362.18954 1680.8784  244.75188  0.67492324  0.62320924   85.13299        1.0 0.62511593  0.9820655   253.0396    87.4521 2.8831432   -0.012253642    0.01381774  247.49338     -0.5985009     -1.0284576    -3.1212852 165.61232 22.210613 1661p227    2 1661p227w2o0004091e010   12       1            0          0    10       0  58243.95 58247.027  58245.49  16.528185   0.3940976                                                                       
        22.11    51.38146 352.21268 1648.4108  382.53467  0.45509115  0.42344272   90.19298        1.0  0.3718239 0.95914954  398.52588   92.58188  2.886126    0.007802844   0.009054537  382.44415   0.0075711664     0.00861441    -2.9478083 165.63913 22.203081 1661p227    2 1661p227w2o0003983e010   10       1            0          0    10       0  58243.95 58247.027  58245.49  16.043324  0.26090035                                                                       
        22.12   53.270695  369.1878 1681.2555  406.64603  0.40837178  0.37875876   85.16762        1.0 0.80398685  0.9913779  409.92053  87.519035 2.8844929   -0.007117212   0.008039292  406.58496     0.00898923   -0.025426432    -3.5486238 165.61198 22.215958 1661p227    2 1661p227w2o0004174e010   13       1            0          0    10       0  58243.95 58247.027  58245.49  15.976958    0.230811                                                                       
        22.13    67.36102 383.27307 1646.6495   240.0055   0.6922059  0.65277106   85.48306 0.99999994  1.0583214  0.9635401  246.85815   87.85162  2.885977   -0.022274256   0.015427935  239.14322    -0.22669174    -0.14385644    -2.0948129  165.6405 22.226809 1661p227    2 1661p227w2o0034647e010   13       1            0          0    10       0  58243.95 58247.027  58245.49  16.549446  0.40443024                                                                       
        22.14   67.833725 383.45627 1678.2897  339.42734  0.49850705  0.46582463   86.18355        1.0 0.40795898  0.9682368  320.88446  88.535126 2.8861082  -0.0018767118   0.009400864  338.64944    -0.16182701    -0.05939349     -3.833014  165.6144 22.226864 1661p227    2 1661p227w2o0004353e010   13       1            0          0    10       0  58243.95 58247.027  58245.49  16.173134   0.2818424                                                                       
         23.1  0.62838286 364.68942  1662.267   274.4871  0.12621082 0.117708504  18.902224        1.0  0.6121289  0.9896222   272.5847  19.332987 2.6534994  -0.0022909641  0.0025380405  274.51486  -0.0047692694    -0.01766784   -0.79617697 165.62767 22.212574 1661p227    1 1661p227w1o0004641e011   21       1            0          0    11       1 58449.906   58455.6 58452.754  16.403696 0.074886434                                                                       
         23.2    17.95108 368.60867 1667.5576   265.2347  0.13048586  0.12257632  19.189247  0.9999999 0.59076506  0.9803981  257.89673  19.622469 2.6562624  -0.0013622642  0.0026530847  265.20334   -0.010823062   -0.018820137   -0.77498466 165.62329 22.215553 1661p227    1 1661p227w1o0004685e011   19       1            0          0    11       1 58449.906   58455.6 58452.754  16.440924  0.07868849                                                                       
         23.3   28.039713 363.32095 1672.5697   72.70656   0.4708733  0.44048095   18.87796  0.9999999  1.4652942  0.9607009   67.12761  19.307863 2.6557605   0.0057543516   0.009657636   72.50455      0.8552492    -0.33856493   -0.72099805 165.61917   22.2115 1661p227    1 1661p227w1o0040765e011   20       1            0          0    11       1 58449.906   58455.6 58452.754  17.846066  0.28851125                                                                       
         23.4   33.947624 365.43533 1650.1322   384.6761  0.09161602  0.08436769   19.32419        1.0  0.5689149  0.9026204   388.1403  19.762396 2.6521072  0.00016510487  0.0018689496   384.6707    0.003712092   -0.008991725   -0.88026905 165.63768 22.213175 1661p227    1 1661p227w1o0004653e011   20       1            0          0    11       1 58449.906   58455.6 58452.754  16.037262 0.054587867                                                                       
         23.5   34.766983 368.82486 1650.5475  232.58209  0.15218566  0.14060202    19.2303        1.0 0.80567414 0.81307924  234.74503  19.658665 2.6548452  -0.0007260442  0.0030354452  232.69588   -0.052264985    0.016031846   -0.92267436 165.63733 22.215763 1661p227    1 1661p227w1o0029497e011   20       1            0          0    11       1 58449.906   58455.6 58452.754  16.583559 0.089976005                                                                       
         23.6   34.970703 371.37454 1673.1763  113.97507  0.29495332  0.27705997   18.62729        1.0  0.8689884  0.9497079  113.36834   19.05972 2.6524367    0.012516737   0.006399393  113.97267    0.009531954    0.008711315    -0.7486312 165.61865  22.21765 1661p227    1 1661p227w1o0004714e011   19       1            0          0    11       1 58449.906   58455.6 58452.754  17.357975  0.17905083                                                                       
         23.7   35.140553 376.40378  1667.216    156.941  0.21789974  0.20470856  18.679892        1.0 0.49701947  0.9539612  154.41563  19.103197 2.6532013  -0.0005325675  0.0043557324  156.83783    0.025826236     0.02357444    -0.8533932 165.62355 22.221508 1661p227    1 1661p227w1o0004807e011   20       1            0          0    11       1 58449.906   58455.6 58452.754  17.010658  0.12984514                                                                       
         23.8   39.880623 375.52914 1652.9711  324.36465 0.107234865  0.09980981  19.103218        1.0  0.2982096  0.9812027   329.0765   19.53151 2.6513834  -0.0020948648   0.002195553   324.3466   -0.012144619  -0.0025235584    -0.8773562  165.6353 22.220877 1661p227    1 1661p227w1o0004791e011   20       1            0          0    11       1 58449.906   58455.6 58452.754  16.222416   0.0640177                                                                       
         23.9    44.03182 368.76492 1646.9979   74.60547     0.45934   0.4321221  18.941528        1.0  1.0054362  0.5673368   79.27882  19.375479  2.650026   0.0027760267   0.009385905   74.70123       0.541156     0.61634153    -0.9529684 165.64026 22.215727 1661p227    1 1661p227w1o0039811e011   19       1            0          0    11       1 58449.906   58455.6 58452.754  17.818073  0.28181988                                                                       
        23.10    45.54554  348.0703 1664.1383   393.8187 0.088851385  0.08269555  19.021212        1.0  0.9751533  0.9965189   394.8655  19.447721 2.6499994   0.0005686283  0.0017920664  393.82288   0.0012213441   0.0022348915   -0.64216727 165.62617 22.199875 1661p227    1 1661p227w1o0004429e011   21       1            0          0    11       1 58449.906   58455.6 58452.754  16.011759 0.052481253                                                                       
        23.11   48.686615 381.01447 1668.9532  146.78796  0.23279558  0.21528836  18.352098        1.0 0.38068196  0.9163362  143.81339  18.763441  2.649081   0.0041828156  0.0046355994  146.78574  -0.0014097026  -0.0021821181   -0.88999534  165.6221 22.225025 1661p227    1 1661p227w1o0004868e011   22       1            0          0    11       1 58449.906   58455.6 58452.754  17.083273  0.13645765                                                                       
        23.12   52.968822 369.04013 1681.1783  242.33725  0.14023682   0.1333681  18.763239        1.0 0.40966386  0.9927824  242.92729  19.177547 2.6504774   0.0027768016  0.0028883356   242.3386 -0.00085077866   0.0029139195     -0.569157 165.61205 22.215845 1661p227    1 1661p227w1o0004686e011   21       1            0          0    11       1 58449.906   58455.6 58452.754   16.53895 0.084232986                                                                       
        23.13    65.35853 382.81033 1677.6588  208.38013   0.1637634  0.15233725  19.024038        1.0 0.46447384  0.9602966  202.90555  19.454372 2.6537917  -8.773804e-05   0.003372456  208.39621   -0.009373838   -0.003829461    -0.8611404 165.61491 22.226374 1661p227    1 1661p227w1o0004894e011   18       1            0          0    11       1 58449.906   58455.6 58452.754   16.70286 0.099398896                                                                       
