        21.11    56.20666  857.2087   526.035  245.68124  0.15148453  0.13879791 19.908207        1.0 0.66122067 0.44620797  243.69136  20.354935 2.6422703   0.0031157732   0.002993649  245.84962   -0.049888674     -0.07768067  -0.74513566 162.45341 33.189926 1619p333    1 1619p333w1o0035732e010   14       1            0          0    10       0  58236.23 58239.434 58237.832   16.52407  0.08817342                                                                       
        21.12    58.34203 860.43506 528.07117  443.46826  0.08424232  0.07672301 20.162382 0.99999994 0.72594196  0.8527249    439.273   20.61215   2.64394    0.001490891  0.0016868145  443.57678     0.01014276    0.0047841435   -0.7370244 162.45158 33.192398 1619p333    1 1619p333w1o0011628e010   14       1            0          0    10       0  58236.23 58239.434 58237.832  15.882844 0.049397293                                                                       
        21.13   62.015755  825.6391  529.4477  152.71068  0.24281749  0.23597933 20.316616        1.0  0.4667379 0.97723293   147.1848  20.773853 2.6485639   -0.007096112   0.004798064  152.71198  -0.0006142943     0.008022571  -0.25213096 162.45018  33.16582 1619p333    1 1619p333w1o0011169e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.040327  0.14530766                                                                       
        21.14    63.50729 859.78394 524.73883  449.26718 0.081597656  0.07560039 19.921673        1.0  0.6409015  0.6521218   445.6224  20.373034 2.6450896  0.00042122602  0.0016272155   449.5192    -0.02414093    -0.010112635  -0.66175777 162.45462 33.191887 1619p333    1 1619p333w1o0011627e010   14       1            0          0    10       0  58236.23 58239.434 58237.832  15.868738 0.048175927                                                                       
        21.15    68.01981 861.27277  523.8762  296.52548  0.12232337  0.11435296  19.69352        1.0  0.6022866  0.5330062  293.48022  20.139585 2.6434505  -0.0010822415   0.002434809  296.39383   -0.050098598    -0.024116727  -0.60045326 162.45541 33.193024 1619p333    1 1619p333w1o0035739e010   14       1            0          0    10       0  58236.23 58239.434 58237.832  16.319845  0.07221463                                                                       
         22.1   1.0421572 844.19434 541.64453    810.598  0.20520426  0.19298956 86.805435  0.9999999   0.509619 0.98893017   816.9766   89.14088  2.884891  -0.0011665225    0.00406392  810.44604 -0.00033579484     0.011434239    0.3298799 162.43912 33.180035 1619p333    2 1619p333w2o0009827e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  15.227986  0.11671699                                                                       
         22.2   15.118889   844.977 536.49536   282.9072   0.5798193   0.5480368  83.91784  1.0000001  0.6460172  0.9295263   273.7564   86.18356 2.8850112   -0.012533784   0.011560664  282.93024    0.011202976       0.2334517    0.5330713 162.44383  33.18062 1619p333    2 1619p333w2o0009844e010   13       1            0          0    10       0  58236.23 58239.438 58237.832   16.37089  0.33203644                                                                       
         22.3   19.075726 851.15125  543.5559  221.79459   0.7047709   0.6737379  81.73953        1.0 0.47517732  0.9392184  212.64514   84.08987 2.8852682    0.010861278   0.014345859  221.79865   -0.059880223   -0.0059758686    -0.564356 162.43741 33.185356 1619p333    2 1619p333w2o0032392e010   14       1            0          0    10       0  58236.23 58239.438 58237.832  16.635122   0.4198859                                                                       
         22.4   26.075632 852.95776 537.87964  257.32727   0.6430966    0.603286  84.84334 0.99999994  0.5963508 0.94777745  258.98642   87.09214 2.8819382    0.004534304   0.012411642  257.31592   0.0027737962  -0.00036230782  -0.42678058  162.4426 33.186718 1619p333    2 1619p333w2o0026785e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  16.473785  0.37186754                                                                       
         22.5   39.688957 851.43396 529.36035   374.4832  0.44984758   0.4257046  87.96335        1.0  1.0221212  0.9511973  351.92014   90.28527 2.8861458    0.021698415   0.010184156  374.52777  -0.0090664225      0.03698582   0.32544348 162.45036 33.185524 1619p333    2 1619p333w2o0009940e010   12       1            0          0    10       0  58236.23 58239.438 58237.832   16.06642  0.25988355                                                                       
         22.6   41.698956   859.544  541.1956   549.3429   0.2844703  0.27236706  81.19494        1.0  0.6893572  0.9812016  570.35736    83.4754 2.8844578  -0.0006092191  0.0055387854   549.3959   -0.004108997    0.0018448597   -1.4413183 162.43959  33.19176 1619p333    2 1619p333w2o0010024e010   15       1            0          0    10       0  58236.23 58239.438 58237.832  15.650392  0.16166005                                                                       
         22.7    51.86381 862.71857  537.4773  235.25584   0.6544652  0.62600625    79.956        1.0 0.87054265  0.9230102  222.50993  82.242424  2.886094   -0.030595958   0.016296457  233.87813    -0.52318114     -0.13762353    -1.427017   162.443  33.19417 1619p333    2 1619p333w2o0032410e010   13       1            0          0    10       0  58236.23 58239.438 58237.832   16.57115  0.38428944                                                                       
         22.8    53.29916 856.03735 526.46356  635.49115   0.2611399  0.23950756 84.844734 0.99999994  0.6622835 0.93052804  585.61017  87.116875 2.8849783    0.010985732   0.005251282  635.62134  -0.0011099026     0.012336258  0.118370205 162.45303 33.189034 1619p333    2 1619p333w2o0009988e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  15.492227  0.14582779                                                                       
         22.9   59.728348 861.41327 528.46124  410.67923  0.39280865   0.3680555  83.45551        1.0  0.5241312  0.8764847  373.36288   85.70915  2.886695   0.0065933466  0.0077229314   410.7426    0.016387232     0.014131528  -0.43891215 162.45122 33.193146 1619p333    2 1619p333w2o0010043e010   14       1            0          0    10       0  58236.23 58239.438 58237.832  15.966243  0.22375076                                                                       
        22.10   62.435284 825.65375 529.15326   251.9135   0.6881105  0.64790905  89.19972  0.9999999  0.5291711  0.9585664  265.09143   91.50148 2.8836598  -0.0057221055   0.013539176  251.33658     0.08774714      -0.1612315   -1.1575623 162.45045 33.165833 1619p333    2 1619p333w2o0032331e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  16.496872  0.40184277                                                                       
        22.11   65.084404 860.42615   524.547   719.4435   0.2281379  0.21570249  85.96085  0.9999999 0.42553282 0.92278236   686.2765   88.26083  2.886704    0.005979538    0.00457492    719.184    0.013823554    -0.014320678   -0.3173813 162.45479  33.19238 1619p333    2 1619p333w2o0010023e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  15.357509   0.1303491                                                                       
         23.1  0.25584912  844.3105  541.9369  345.67307  0.10605197  0.09926751  19.98244        1.0 0.78722864 0.99131477   356.2835   20.44205 2.6503081   0.0035007596   0.002129373  345.71704     0.01003708   2.6523277e-05  -0.01747137 162.43886 33.180126 1619p333    1 1619p333w1o0011296e011   15       1            0          0    11       1 58442.574 58451.934 58447.254  16.153336 0.062833615                                                                       
         23.2   15.457107 844.51385 536.34314  99.950356  0.37625098  0.34557647   20.3986        1.0  0.7435688  0.9428892   97.54502  20.864473 2.6550055    0.007469356   0.007541032   99.86136    0.038333755     0.032458417   0.03724717 162.44397 33.180264 1619p333    1 1619p333w1o0029968e011   13       1            0          0    11       1 58442.574 58451.934 58447.254   17.50054  0.22474067                                                                       
         23.3   18.733183  837.6412 541.10974   139.8242  0.26145738  0.24598092 20.105366        1.0 0.79144424 0.97200024  144.97087  20.571543   2.65102  -0.0025724769   0.005317666  139.81818    0.014542691    -0.046434943   0.15466319 162.43959  33.17503 1619p333    1 1619p333w1o0011215e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  17.136044  0.15720782                                                                       
         23.4   32.356266  854.7673  536.3989  267.24753   0.1370789  0.12923492 20.126219  1.0000001 0.74962705   0.974953  262.65134  20.593103  2.654346  -0.0010088086  0.0027367338  267.23584   -0.006232005   -0.0023121578   -0.6070897 162.44395 33.188095 1619p333    1 1619p333w1o0011442e011   15       1            0          0    11       1 58442.574 58451.934 58447.254  16.432716  0.08192112                                                                       
         23.5   42.461155  859.8287  541.3563  501.59775 0.073444515  0.06902116  20.21705 0.99999994  0.9798829 0.99564475  503.02988  20.672604 2.6533973   0.0024581552  0.0014624766  501.55756  -0.0076614483      0.00951202   -0.7483669 162.43945  33.19198 1619p333    1 1619p333w1o0011501e011   14       1            0          0    11       1 58442.574 58451.934 58447.254  15.749111  0.04378466                                                                       
