         22.3   25.906954 1295.4219 152.61115  1066.7703   0.16834204    0.155936   94.61758  0.9999999 0.48794088  0.8553456  1098.2192   97.13685 2.8815775    0.0037021637  0.0034300948  1066.9381     0.01415403   -0.009086743    -3.6983352 156.26462  7.779412 1555p075    2 1555p075w2o0028341e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  14.929823   0.09655347                                                                       
         22.4    32.93106 1298.1549  149.1798  3645.6243  0.048836645 0.045971677   92.79365 0.99999994  0.6388933 0.98609954  3646.4126   95.20693  2.878127   0.00072443485 0.00096715795  3645.6516    0.003622743   0.0037422774    -2.8162205 156.26727  7.781495 1555p075    2 1555p075w2o0015419e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  13.595571  0.027641699                                                                       
         22.5   39.194492 1299.4303 155.88708  279.15305   0.64369845  0.58093977   92.28543 0.99999994 0.62683606  0.8109346   278.5862  94.741646 2.8788867    -0.015196741   0.013458115  280.13663     0.00990206     0.39691538     -3.079178  156.2621 7.7824774 1555p075    2 1555p075w2o0015426e010    9       1            0          0    10       0 58240.543  58243.49 58242.016  16.385393   0.37294105                                                                       
         22.6   45.699097 1274.5831 138.62755  264.13733     0.641554  0.61765206   89.10009  0.9999999  1.0642884  0.9950275   262.7281    91.4801 2.8814356    -0.020415723   0.014369052  269.15903     -0.2913164     -1.4007878    -5.6380477 156.27538 7.7634773 1555p075    2 1555p075w2o0015138e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.445425   0.38117033                                                                       
         22.7   48.693375 1270.7936 159.11127  225.73553    0.7324317   0.6854835   86.19251        1.0  0.4674763  0.9783671  266.32565  88.587585 2.8777997  -0.00045228004   0.014337021  225.47523    -0.09087923     0.19120163    -4.1738515 156.25958 7.7606077 1555p075    2 1555p075w2o0036030e010   11       1            0          0    10       0 58240.543  58243.49 58242.016     16.616   0.43668282                                                                       
         22.8   56.634567 1302.3029 163.36667   397.2348   0.42930257   0.4050643   89.35528        1.0 0.40582845 0.90517473   404.9622  91.825005  2.880888    -0.002242148   0.008368202  397.21487     0.01430315     0.01955905     -3.290975 156.25633 7.7846804 1555p075    2 1555p075w2o0015467e010   10       1            0          0    10       0 58240.543  58243.49 58242.016  16.002382   0.24847807                                                                       
         22.9   60.060078 1272.9377 167.78438  360.67847   0.46181628  0.42487177    85.3029        1.0 0.48473746  0.9878509  367.45255   87.67626 2.8781786     0.005331993    0.00896563  360.67657    0.005020702  -0.0051123393    -3.5831006  156.2529 7.7622557 1555p075    2 1555p075w2o0015128e010   12       1            0          0    10       0 58240.543  58243.49 58242.016  16.107199    0.2617392                                                                       
        22.10     61.9525 1301.3413 167.19278  614.05896       0.2772  0.26164722   88.46407        1.0   0.556442  0.8914912  618.70734  90.900856 2.8792598  0.000106692314  0.0053953836  614.35443    -0.08757707    0.005482824     -3.774542 156.25339 7.7839503 1555p075    2 1555p075w2o0015453e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  15.529475   0.15751176                                                                       
        22.11    62.04531 1302.3492  134.6561  254.49709   0.69007516   0.6336431  90.808975  1.0000001 0.38383344  0.9969069  243.30287   93.25321 2.8809135    -0.009113431  0.0138174845    253.771    -0.26136512   -0.009598386    -1.4632186 156.27847  7.784681 1555p075    2 1555p075w2o0033564e010   11       1            0          0    10       0 58240.543  58243.49 58242.016  16.485792   0.40523383                                                                       
         23.1   0.4800755 1286.2233 150.63817  739.80457  0.064289175   0.0602221  27.133392  1.0000001 0.89420515  0.9363332     744.88  27.739174 2.6424258    0.0011301041   0.001365573  740.82874    0.008861572    0.071494564   -0.70782405 156.26613  7.772383 1555p075    1 1555p075w1o0016042e011    7       1            0          0    11       1 58446.637 58449.453 58448.043  15.327208  0.039838847                                                                       
         23.2   7.2213235 1285.9548 147.85547  354.80182   0.13550186 0.123921216  26.167788        1.0 0.48904115  0.7828104  359.94147  26.744741  2.638043    -0.004371226   0.002756126   354.5927     0.03536418    0.058915902    -0.7456241 156.26828  7.772175 1555p075    1 1555p075w1o0031883e011   10       1            0          0    11       1 58446.637 58449.453 58448.043  16.125036  0.080222234                                                                       
         23.3   22.985447 1281.1952  157.1249  181.86421   0.25436547  0.24211583  25.306091        1.0 0.74881375  0.9735251  181.62718   25.87563 2.6385562      0.01303637  0.0053573595   181.7988    0.009086631   0.0074741426    -0.5064159 156.26112 7.7685504 1555p075    1 1555p075w1o0015976e011   10       1            0          0    11       1 58446.637 58449.453 58448.043  16.850632   0.15206487                                                                       
         23.4    26.43503 1295.5973 152.70367  1146.1927  0.039607942 0.038466725   25.78921        1.0   0.979571  0.9086756  1152.4493  26.371473 2.6426668   0.00075781345 0.00083439285   1145.947   -0.016624533   -0.013605261    -1.2196069 156.26456  7.779546 1555p075    1 1555p075w1o0016150e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  14.851856  0.024433045                                                                       
         23.5   32.116913 1296.3776  156.2801  178.74673    0.2537647  0.23772514  24.765457        1.0  0.7452768   0.651492  181.78679   25.32902 2.6422722     0.014675379   0.005464743  178.75508    0.015539205    0.035881676    -1.2432865  156.2618  7.780146 1555p075    1 1555p075w1o0031899e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  16.869404   0.15140314                                                                       
         23.6   32.880135 1298.1385 149.20091  3440.8535  0.013899245  0.01289601   27.02649        1.0   4.128819  0.9893213  3449.7612   27.61687  2.639255   -0.0015391111 0.00030096032  3440.5435    0.003779387     0.01028284    -1.2825701 156.26726 7.7814827 1555p075    1 1555p075w1o0016173e011   11       1            0          0    11       1 58446.637 58449.453 58448.043  13.658335  0.008528148                                                                       
         23.7   41.112007 1299.5372 143.61372  94.804634   0.52840215  0.47175318  27.236275        1.0  0.7769612 0.64089197 103.513824  27.816359 2.6441638    -0.014136255    0.01148599  96.779366     0.90143734     -0.5860453    -1.2298805 156.27156  7.782544 1555p075    1 1555p075w1o0016196e011    9       1            0          0    11       1 58446.637 58449.453 58448.043  17.557926   0.32095256                                                                       
         23.8     41.6783 1282.0078 135.91284 112.195656   0.41770187  0.38987863    25.2106        1.0 0.63406587 0.99358076  108.42454   25.78387 2.6373696    -0.004631877    0.00818492 111.750725     0.25316188      1.0135952    -1.1415902 156.27748  7.769145 1555p075    1 1555p075w1o0015986e011   11       1            0          0    11       1 58446.637 58449.453 58448.043   17.37506   0.24820231                                                                       
         23.9   49.153908  1270.249 158.43925   175.4318   0.28113106    0.258162   26.71162        1.0 0.40274984 0.98180825  166.29233  27.308327  2.643416     0.006458342   0.005619172  175.40121    0.009120563    0.012131308     -1.055119  156.2601  7.760191 1555p075    1 1555p075w1o0015847e011    9       1            0          0    11       1 58446.637 58449.453 58448.043  16.889729   0.16661216                                                                       
        23.10   56.670044 1299.3145 166.40308  68.472374   0.65363604  0.60390687  24.114439 0.99999994 0.39116868 0.34831947   64.94711  24.666838 2.6436095     0.008089483   0.012952926  68.474785    -0.10321507     0.34175742    -1.5234795   156.254 7.7824016 1555p075    1 1555p075w1o0031907e011   12       1            0          0    11       1 58446.637 58449.453 58448.043  17.911211    0.3994723                                                                       
        23.11    58.45098 1274.0917 167.90427  122.27311   0.39325544  0.36258835  26.109655  0.9999999 0.64863944  0.9792662  110.09626  26.685068  2.637639     0.003015101  0.0078914855  122.25547    0.116872825    0.010326343    -0.9956963  156.2528 7.7631373 1555p075    1 1555p075w1o0015893e011   10       1            0          0    11       1 58446.637 58449.453 58448.043  17.281673   0.23546678                                                                       
        23.12   58.625267 1303.0454 163.59528   239.2545    0.1845764  0.17609522  24.601477 0.99999994 0.76698446  0.9135717  234.97249  25.169304   2.64197    0.0077615976  0.0038651181  239.53166    0.026231857   -0.056923185    -1.6524389 156.25616  7.785248 1555p075    1 1555p075w1o0016245e011   12       1            0          0    11       1 58446.637 58449.453 58448.043  16.552849   0.11203741                                                                       
