        17.33   60.981953 1635.0942  120.68337   358.4046   0.118402615    0.11337945  23.909426        1.0  2.2782626  0.34133026  365.71893  24.457718  2.625019   0.00023913383  0.0024717187  358.24896   -0.023713073     0.03220907   -4.218758  107.93324  9.553148 1072p090    1 1072p090w1o0074140e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  16.114065    0.07253796                                                                       
        17.34   63.884315 1637.9304  119.69156  206.69203    0.20516087     0.1926637   23.44924        1.0  1.1828448  0.27606434   219.3187  23.990686  2.624785   -0.0034034252   0.004217397  206.44733     0.06563703      0.0870214   -4.351369  107.93401  9.555313 1072p090    1 1072p090w1o0084832e008   11       1            0          0     8       0 57831.004 57833.688 57832.348   16.71169    0.12370948                                                                       
         18.1  0.93854576 1622.1045  103.11562  1080.6898    0.16759948    0.15535055  93.955025  0.9999999  0.7034932    0.874592  1098.6274   96.36198 2.8599935      0.00105685  0.0033867517  1080.3096  -0.0039766524    0.012276803  -6.7426095  107.94683    9.5432 1072p090    2 1072p090w2o0026957e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  14.915748   0.094632685                                                                       
         18.2    7.396215 1621.9312  100.10762   299.5359    0.58518726      0.546239  89.416306        1.0 0.73559195  0.55051166   320.0896   91.76513 2.8598344   0.00050383806    0.01125976   299.0038      -0.387848    -0.19086584   -6.633908  107.94916  9.543062 1072p090    2 1072p090w2o0056823e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  16.308878    0.33428714                                                                       
         18.3   11.698813 1622.2195  107.04538  807.14594    0.22457844    0.20515454   92.66155        1.0  0.7376399   0.8403468  809.31836   95.04231  2.860038   -0.0032245517  0.0044294936  808.75183    -0.10259077     0.05598535   -6.887545  107.94379  9.543294 1072p090    2 1072p090w2o0026958e008   10       1            0          0     8       0 57831.004 57833.688 57832.348   15.23262    0.12519608                                                                       
         18.4    20.79302 1621.6377  110.35185   298.0067    0.58709407     0.5489169  90.198074        1.0 0.89763165   0.6855528   295.1369   92.60678 2.8640735   0.00044071674   0.011326859   297.5794      0.3354681      0.7513112   -6.994987  107.94122  9.542854 1072p090    2 1072p090w2o0041490e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  16.314434     0.3392466                                                                       
         18.5   22.368706 1621.4689  94.677826  2120.8052    0.08185216    0.07723873   89.99503        1.0 0.48457187  0.97062993  2148.8843   92.40386 2.8640025    0.0005955696  0.0015840979  2120.9368    0.014229987   -0.007933501  -6.4522047  107.95336  9.542701 1072p090    2 1072p090w2o0026933e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  14.183748   0.046100225                                                                       
         18.6    26.22587 1616.4214  110.54772  366.45657     0.4692647    0.45160338   89.87548        1.0  0.4199936   0.8157174  357.38208   92.30083 2.8650699    -0.009723246   0.009374707  366.45673    0.004437836  -0.0014350361   -6.788388  107.94106  9.538871 1072p090    2 1072p090w2o0041458e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  16.089943    0.27182314                                                                       
         18.7    28.40837 1631.0493  107.74848  836.19305     0.2118093    0.19347776   91.09548        1.0 0.45819837   0.9219597  827.09595   93.53204 2.8614717    0.0013430119   0.004126014  836.15436   0.0012683384   -0.009106194  -6.6256394  107.94325  9.550038 1072p090    2 1072p090w2o0027103e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  15.194234   0.118752144                                                                       
         18.8   31.838263 1627.7242  112.85182  390.34296     0.4423095    0.41554308  90.553604        1.0  0.7227911   0.8203462   387.0027   93.03861 2.8610866   0.00040769577   0.008748613  389.66107    -0.07450591    -0.09084331  -7.0523777   107.9393  9.547507 1072p090    2 1072p090w2o0027052e008    9       1            0          0     8       0 57831.004 57833.688 57832.348  16.021383     0.2565443                                                                       
         18.9   33.409546  1618.211  91.246254   405.3411    0.43093193    0.39895633   89.47443        1.0 0.64619863   0.7699548  434.10245  91.869576 2.8619747   -0.0072003603   0.008467567   402.6726     -0.3635669     -0.5108047  -6.3073883  107.95602  9.540207 1072p090    2 1072p090w2o0026884e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  15.980449     0.2436744                                                                       
        18.10    39.77208 1614.2094 114.997444    964.798      0.184438    0.16725257   93.80669        1.0  0.5264807   0.9305302   968.8081    96.3322 2.8599024    0.0018538237  0.0036830395     964.83   0.0058442666   0.0001566408   -6.713451 107.937614  9.537188 1072p090    2 1072p090w2o0026803e008    8       1            0          0     8       0 57831.004 57833.688 57832.348  15.038909   0.105899975                                                                       
        18.11   42.756348 1634.7317  111.69769   843.4134    0.21300337    0.20428118  96.373184        1.0 0.80834484  0.82106364   827.8397  98.811516 2.8630154     0.007815123  0.0044739353  843.52057  -0.0053957417  -0.0037053663    -6.87162   107.9402  9.552857 1072p090    2 1072p090w2o0027167e008    8       1            0          0     8       0 57831.004 57833.688 57832.348  15.184898    0.12460656                                                                       
        18.12    43.13896 1631.4205  90.263535  4023.6714   0.045802746   0.043530732   96.66834        1.0  1.5053462  0.56057537  4065.2527   99.09851  2.863148   -0.0016357303  0.0009212565  4022.1829    0.020928113    0.004494965  -6.3928905 107.956795  9.550295 1072p090    2 1072p090w2o0056896e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  13.488443   0.026089765                                                                       
        18.13   43.287292 1623.7828  118.43727  235.99258     0.7481738     0.6894388   89.33578        1.0 0.84519935   0.5085676  274.85144   91.76188  2.864094    -0.026301026    0.01715628  239.63905     -0.8800727     -0.7225631  -7.3284206  107.93497  9.544505 1072p090    2 1072p090w2o0064779e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  16.567755    0.43252468                                                                       
        18.14    43.37057 1637.7512  102.45155  799.76495    0.21692641    0.20668389   90.83479        1.0 0.80135596  0.91573495   823.3574   93.28058 2.8643243   -0.0008068085   0.004247353  799.86804   0.0087908795    0.014553021  -6.4249196 107.947365  9.555149 1072p090    2 1072p090w2o0027221e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  15.242594    0.12384887                                                                       
        18.15    46.12903 1605.2052  102.74731   4334.568   0.042490523   0.040027775   96.93991 0.99999994   0.756585   0.9837251   4311.847   99.37206 2.8620307 -0.000109016895 0.00086904847  4335.4536   0.0068254736  -0.0069097145   -6.137227  107.94709  9.530292 1072p090    2 1072p090w2o0026644e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  13.407636   0.024285872                                                                       
        18.16    49.67238 1607.9308    91.4434   270.3077    0.66134644     0.6167471  92.918625        1.0 0.55198586  0.95902056  264.62628   95.32019 2.8635569     0.015869975   0.014009626    270.195   -0.052087232    -0.05757299  -6.4142222  107.95585  9.532355 1072p090    2 1072p090w2o0056727e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  16.420355    0.38906303                                                                       
        18.17    50.74155 1621.2831   84.35557   688.3447     0.2512819    0.23282698    88.7014        1.0  0.4834676   0.9258901    709.105   91.04961  2.863736   -0.0010058284  0.0048552607  688.25775     0.02852371    0.044769917   -6.211935  107.96136  9.542542 1072p090    2 1072p090w2o0026932e008   11       1            0          0     8       0 57831.004 57833.688 57832.348  15.405485    0.14069226                                                                       
        18.18   51.636555 1640.5183  105.80559      320.3      0.541559    0.50586593   89.32949  1.0000001 0.49027163  0.79253864   340.9137   91.74982 2.8623326   -0.0060931444   0.010629519  321.26355    -0.35269234      0.5948145    -6.30245  107.94477  9.557268 1072p090    2 1072p090w2o0041586e008   10       1            0          0     8       0 57831.004 57833.688 57832.348  16.236107    0.31104338                                                                       
