         21.8   36.970104  577.9085 1691.2748  2347.0535 0.016268462 0.015176006  21.855894        1.0  0.9554181  0.9994276  2349.4668  22.334682  2.644507 -3.1769276e-05 0.00035926947  2347.1428  -0.0033982443    0.008133728    -1.2592443  161.3913 32.975925 1619p333    1 1619p333w1o0007715e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  14.073692  0.010110758                                                                       
         21.9   40.577484  582.3332 1706.2908   110.1219  0.33289757  0.30764905  20.089983        1.0  1.7691585  0.8297048  105.57112  20.554745 2.6464124     0.02036488  0.0076770447  110.11692    0.019724328     0.01879844    -1.0480088 161.37761  32.97924 1619p333    1 1619p333w1o0029773e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.395315   0.20031762                                                                       
        21.10   42.926773   581.299 1709.9987   99.41132   0.3730052  0.34473705   19.98366        1.0 0.58420557  0.8142616   97.13977  20.436987  2.642853    0.017196715   0.008229688   99.44411    0.034438696   -0.014682973    -1.0799233 161.37424  32.97843 1619p333    1 1619p333w1o0035125e010   14       1            0          0    10       0  58236.23 58239.434 58237.832   17.50641   0.22126783                                                                       
        21.11    49.46223  550.6759  1702.728  138.02518  0.28455544  0.25842726  21.114296  0.9999999  0.6345572  0.9933291  128.64998  21.580286 2.6460426 -0.00084006786   0.005596474  137.91599   -0.048185512     0.07153903    -1.0255594 161.38101 32.955074 1619p333    1 1619p333w1o0007355e010   11       1            0          0    10       0  58236.23 58239.434 58237.832  17.150105    0.1674037                                                                       
        21.12   50.788456  585.1187  1709.167   338.0261  0.10905559 0.101384945   20.21471 0.99999994  0.8246761 0.96491385  334.89703  20.672903 2.6428888   0.0045880675   0.002227636  338.01453   0.0029571485   0.0056332974   -0.99070436 161.37497 32.981354 1619p333    1 1619p333w1o0007824e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  16.177624   0.06500704                                                                       
        21.13   51.729893   575.219 1683.3523  103.73423    0.345536  0.32415926  19.551388        1.0 0.59994924  0.9179692  108.80127   20.00719 2.6464994  -0.0066078305   0.006941191 103.769424     0.24439706     0.26304352    -1.6275219 161.39853 32.973907 1619p333    1 1619p333w1o0007675e010   14       1            0          0    10       0  58236.23 58239.434 58237.832  17.460196     0.207111                                                                       
        21.14    51.84259 551.31946 1693.3605  202.08037  0.18911876  0.17870447  20.957214        1.0  0.5355778  0.9671821  200.55193  21.424126 2.6473758    0.004169464  0.0037774025  202.04329    0.009361595    0.012656285    -1.3212467 161.38954  32.95561 1619p333    1 1619p333w1o0007354e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  16.736189  0.113005094                                                                       
        21.15   52.488697 559.24164 1717.6046   126.1065   0.3016959  0.28617546  20.841583 0.99999994  1.0068219  0.9821976  117.13074  21.306955 2.6472075   0.0067263246   0.006072921  126.15468   0.0007371547   -0.016380759    -1.7032803 161.36743  32.96155 1619p333    1 1619p333w1o0007461e010   13       1            0          0    10       0  58236.23 58239.434 58237.832  17.248156   0.18110037                                                                       
        21.16   56.672813  555.2543 1685.2279  847.97784  0.04644261 0.042569734  21.719591  0.9999999  0.5420874  0.9959654   853.9835   22.19589 2.6447713  0.00021755695  0.0009643814  848.01434   0.0077000055    0.007706019    -1.7747418 161.39693  32.95865 1619p333    1 1619p333w1o0007409e010   12       1            0          0    10       0  58236.23 58239.434 58237.832  15.179039  0.027815491                                                                       
         22.1   3.7575147   567.993 1699.7175  427.08466   0.4041318   0.3727195   89.26214        1.0 0.73251486  0.9731498  429.07016   91.66143  2.883541   0.0057742596   0.008075497  427.09857    -0.03209335   0.0017553292       1.02814 161.38367 32.968315 1619p333    2 1619p333w2o0006562e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  15.923715   0.23031613                                                                       
         22.2   17.976921  568.4132 1707.4891  1315.9736   0.1315136  0.12503052  91.252174        1.0  0.3734062 0.99821347  1326.6439   93.68321 2.8867507  -0.0031250715   0.002622877  1315.9257    0.011082705    0.016071599    -0.6205169 161.37659   32.9686 1619p333    2 1619p333w2o0006563e010   11       1            0          0    10       0  58236.23 58239.438 58237.832  14.701882    0.0754081                                                                       
         22.3   22.305277  564.1245 1694.1724  380.46515  0.45117348  0.41807178   88.53625        1.0  0.6797237 0.97870517  348.29086   90.95424 2.8826308  -0.0033972263   0.008819096  380.46802   -0.011631269   -0.009252161    0.53888476 161.38873 32.965385 1619p333    2 1619p333w2o0006510e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  16.049213   0.25737134                                                                       
         22.4   37.065742 577.99524 1691.3104  2114.7698  0.07987525 0.073922895   87.51619 0.99999994  0.6245182  0.9994805  2129.8657   89.86854 2.8838465   0.0025383234  0.0015936063  2114.5947  5.0938925e-05   0.0075379973    -0.4241675 161.39127 32.975994 1619p333    2 1619p333w2o0006679e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  14.186842  0.044957034                                                                       
         22.5    38.21696  557.4041 1692.6864  283.38968  0.63230354  0.58849764   93.23659 0.99999994 0.42443934 0.93425727   255.2832   95.68229  2.885604   0.0062244534  0.0127356965  283.55124   0.0014716516   -0.022291377   -0.53673637 161.39012  32.96026 1619p333    2 1619p333w2o0006446e010   11       1            0          0    10       0  58236.23 58239.438 58237.832   16.36904   0.37100905                                                                       
         22.6   45.222485  582.5896 1709.5599  436.37927  0.38636395  0.35710856  85.620346        1.0 0.45953935  0.7826924  454.56372   87.97658  2.886616    -0.00655061  0.0073780953   436.8351     0.02512035     0.10139725   -0.74783117 161.37462  32.97942 1619p333    2 1619p333w2o0006749e010   13       1            0          0    10       0  58236.23 58239.438 58237.832   15.90034   0.21582685                                                                       
         22.7    45.50659 580.79315  1712.116   308.7282   0.5591278  0.50498503    86.7686        1.0 0.58760357  0.7858203  316.96838   89.11626  2.882568  -0.0068246126    0.01072156  309.16907   -0.070428036    -0.07749305    -1.0797191 161.37231 32.978035 1619p333    2 1619p333w2o0031854e010   13       1            0          0    10       0  58236.23 58239.438 58237.832   16.27606   0.31358632                                                                       
         22.8   47.651527  551.3051 1702.3759  313.15448   0.5495062   0.5193035   90.01726        1.0 0.53165615  0.9958097  301.76993   92.48258  2.885719    0.006791353  0.0110507645   313.1532    0.009422412    0.011925481    -1.0095099 161.38133  32.95556 1619p333    2 1619p333w2o0006368e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  16.260603    0.3211476                                                                       
         22.9   51.006496  552.1333 1692.3683   399.5222  0.43294087  0.42332268  92.242294        1.0  0.3483433  0.9662668  373.78244  94.667564 2.8847046  -0.0050207376   0.008733893  399.66443  -0.0016631772   -0.021626627    -1.3577496 161.39044 32.956234 1619p333    2 1619p333w2o0006385e010   10       1            0          0    10       0  58236.23 58239.438 58237.832  15.996148   0.25527874                                                                       
        22.10   53.675415   586.156 1709.4358   622.5555  0.26832992  0.24753039  85.921906        1.0 0.32528594 0.91225624   625.7635   88.30641 2.8852549  -0.0018733144  0.0051760506   622.4946    0.006226303    0.007722637    -0.5462671 161.37473 32.982143 1619p333    2 1619p333w2o0006784e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  15.514555   0.15081024                                                                       
        22.11   56.370037  555.4553 1685.2029  848.27216   0.2082859  0.19350277    90.7419        1.0 0.47397655 0.98584414   854.8416   93.15415 2.8845456    0.006151855    0.00410973   848.2078    0.011768427   0.0054638023    -1.6538428 161.39694   32.9588 1619p333    2 1619p333w2o0006419e010   12       1            0          0    10       0  58236.23 58239.438 58237.832  15.178662   0.11659011                                                                       
        22.12   60.298805 580.13965 1682.3207  266.37994    0.626317   0.5980758   86.27629        1.0 0.38807827 0.97507066   282.9064   88.55276 2.8842845  -0.0058612227   0.012213551  267.28412      0.1894794     0.24038836    -1.8134246 161.39944  32.97767 1619p333    2 1619p333w2o0006708e010   13       1            0          0    10       0  58236.23 58239.438 58237.832  16.436247   0.36478633                                                                       
