         19.4   13.885054   982.8911 1252.5955   134.9504   0.22871974   0.21560484 17.000288        1.0 0.54979384  0.8510784   130.4123  17.383646  2.642328     0.010184526  0.0047783894  134.96179  -0.0046243668   -0.008732614   -1.2818108 137.64098 69.632706 1381p696    1 1381p696w1o0036115e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  17.174564   0.13750541                                                                       
         19.5   20.611845   983.3955 1241.1602  156.66185   0.20217016   0.18885967 17.271393  0.9999999  0.7226948  0.2558059  161.66331   17.65231 2.6404066   -0.0034877062   0.004064067  156.67401    -0.01001268   0.0067884214    -1.123656 137.66606 69.633156 1381p696    1 1381p696w1o0043981e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  17.012592   0.12018694                                                                       
         19.6   21.684998   991.9519 1252.9847  151.30772   0.19877528   0.18364377 16.424503        1.0  1.5026377 0.43204054  144.70822  16.814388 2.6369967   -0.0028643608  0.0040471633   151.6085   -0.051319808     -0.2742594   -1.3613911 137.63995 69.639626 1381p696    1 1381p696w1o0044008e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  17.050346   0.11832321                                                                       
         19.7   24.430077  991.05695 1255.3287  113.36453   0.27166334    0.2481323 16.593094        1.0  1.6701504  0.4823248 104.780876  16.980247  2.641111   -0.0077443123   0.005508877  112.39891       0.190257    -0.36261597   -1.4035134 137.63483  69.63892 1381p696    1 1381p696w1o0049792e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  17.363808   0.16006821                                                                       
         19.8   25.034506   982.2492 1239.8584  950.27686  0.033830438  0.031321887 17.885832  0.9999999 0.47259277  0.9192844   953.0916  18.276978 2.6391478  -0.00034326315 0.00071097276   950.2946    0.008140857   -0.004054057   -1.0566655 137.66893  69.63229 1381p696    1 1381p696w1o0015728e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  15.055374  0.020437788                                                                       
         19.9   26.177597  995.00336   1246.92  18015.516 0.0023959086  0.002199404 28.731785        1.0  17.070229 0.99944913  18011.156  29.234808 2.6372595    0.0008830428 7.5264514e-05  18015.662   1.661592e-05  -0.0012488189   -1.1834276 137.65321  69.64199 1381p696    1 1381p696w1o0015932e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  11.860884 0.0017316105                                                                       
        19.10   32.838036   995.3662 1255.1825  114.68318    0.2663418   0.24801692   16.7865        1.0  0.4662649  0.5454817 109.746735  17.174234  2.640585    -0.002481699  0.0054219165  114.72038   -0.040077884     -0.0870244   -1.4511031 137.63506  69.64222 1381p696    1 1381p696w1o0044018e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  17.351252   0.16007204                                                                       
        19.11   38.500706  979.13513 1260.7516  116.18254    0.2703424   0.24764612 17.185472  0.9999999  0.8413737 0.95123726  116.48003  17.573338   2.64007   -0.0011709332   0.005479974 116.169586   -0.007717971    0.013170129   -1.3432754 137.62314  69.62978 1381p696    1 1381p696w1o0015674e009   16       1            0          0     9       0 58196.574  58203.84 58200.207  17.337149   0.16178666                                                                       
        19.12   38.595116   972.2887 1243.8463   594.6837   0.05407344   0.05168546 17.942389        1.0  0.5626644 0.97922254   588.4649  18.332806 2.6396203    0.0023043752  0.0011204609  594.68207    0.007964052    -0.00370761   -0.8296654 137.66035  69.62466 1381p696    1 1381p696w1o0015586e009   16       1            0          0     9       0 58196.574  58203.84 58200.207  15.564285  0.032768022                                                                       
        19.13   38.625683   999.4084 1245.8169   87.47037   0.36284724   0.32765922 17.116463 0.99999994  1.3633729  0.1316578   81.89735   17.49029 2.6408222     0.015033424   0.007797228   87.47044   0.0017256672   -0.008566762   -1.1201632 137.65556  69.64536 1381p696    1 1381p696w1o0044045e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  17.645348     0.215236                                                                       
        19.14   42.317715  996.93616 1258.7214  94.056366   0.32199153    0.2975918 16.522438        1.0  0.6273551 0.80229336  97.368706  16.896639 2.6402903    -0.010819316    0.00671237   94.29058     0.17784107    -0.30980036   -1.6259345 137.62726 69.643394 1381p696    1 1381p696w1o0015964e009   17       1            0          0     9       0 58196.574  58203.84 58200.207   17.56653   0.19272512                                                                       
        19.15    46.11475   971.2254 1256.9817    369.921   0.08562862   0.07855455 17.221539        1.0 0.95279133 0.99063414  366.86923  17.602968  2.637969    0.0027800798  0.0017681015  369.94843   0.0066154203  0.00041363257   -1.1710927 137.63156 69.623764 1381p696    1 1381p696w1o0015570e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  16.079727  0.050582588                                                                       
        19.16   48.516815   999.2301 1237.1392   88.13044   0.35219887   0.32786396  16.79732        1.0 0.42959818 0.49951738   88.91087  17.171053 2.6389625    0.0036882162  0.0071948413   88.11389   -0.042550266    0.010906414   -0.9265186 137.67462  69.64528 1381p696    1 1381p696w1o0044041e009   19       1            0          0     9       0 58196.574  58203.84 58200.207  17.637186   0.20949894                                                                       
        19.17   49.933174   969.3293 1240.2448  215.75835   0.14737858   0.13570878 17.567425        1.0 0.87633204  0.8677691   205.9842  17.967785 2.6414022   0.00015580654  0.0029893075  215.76198  -0.0007467042   -0.026425144   -0.6308519  137.6683  69.62242 1381p696    1 1381p696w1o0015541e009   15       1            0          0     9       0 58196.574  58203.84 58200.207  16.665081   0.08859871                                                                       
        19.18   55.468407  1004.6072 1241.6083  1524.7861  0.020999525  0.019133454 17.830742        1.0  1.6292837  0.9803394   1523.026  18.221432 2.6441116  -4.7147274e-05 0.00044337014   1524.922     -0.0118858   -0.010797848   -0.8699885  137.6647  69.64936 1381p696    1 1381p696w1o0016072e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  14.541978  0.012697063                                                                       
        19.19   55.887196  1000.3294  1234.337  219.00468    0.1383797   0.12948643 16.665718        1.0  1.1816717  0.8102232  223.74586  17.048445 2.6429746    0.0014055967  0.0027855865  219.00499   0.0084188925   0.0071041696   -0.9113152 137.68076  69.64613 1381p696    1 1381p696w1o0016005e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  16.648867   0.08278193                                                                       
        19.20   58.638927  970.26294 1233.5015   73.53926    0.4313702   0.41244948  17.56803        1.0 0.64940166  0.9176572    67.9374  17.959139 2.6438856    0.0067239404   0.008788937   73.69966     -0.0977539     0.11063117   -0.5377774 137.68309  69.62317 1381p696    1 1381p696w1o0051181e009   14       1            0          0     9       0 58196.574  58203.84 58200.207  17.833702   0.26448536                                                                       
        19.21    58.70964 1001.80676 1262.2112  152.62529   0.19919541   0.18523332 16.768759        1.0   1.066892 0.95798755  155.66261  17.145098 2.6397958     0.002875805   0.004104131  152.63135   -0.005670774   0.0061959145   -1.8739434  137.6195  69.64709 1381p696    1 1381p696w1o0016032e009   17       1            0          0     9       0 58196.574  58203.84 58200.207  17.040934  0.119771995                                                                       
        19.22   60.348717  1003.6884  1235.918   153.0674   0.19678858   0.18403943 16.597961  1.0000002 0.34638134 0.75557345  152.39644  16.978271  2.638968   -0.0037961602  0.0040800786  153.09068   -0.028618759    0.020478064   -0.9015317 137.67723  69.64869 1381p696    1 1381p696w1o0016048e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  17.037794  0.118197225                                                                       
         20.1   2.7064314  986.57043 1248.3975   546.3849    0.2527833   0.22972171 70.160126  1.0000001 0.44299585   0.645345  537.62665  72.090256 2.8844519  -0.00078356266  0.0048204423  546.98157    0.004276069     0.10910828    -2.604435 137.65012 69.635544 1381p696    2 1381p696w2o0042842e009   18       1            0          0     9       0 58196.574  58203.84 58200.207  15.656253   0.14019105                                                                       
         20.2    3.220363   984.4177 1248.3352   532.4336   0.25790828    0.2378289  71.83553        1.0 0.42867118  0.6706925   525.1744   73.80858 2.8838933    0.0001822114  0.0051078303   532.6279   -0.004170461   -0.018931877   -2.2525513  137.6503 69.633896 1381p696    2 1381p696w2o0013261e009   16       1            0          0     9       0 58196.574  58203.84 58200.207  15.684337   0.14738536                                                                       
