         21.8   30.941793  678.4897 1521.3381   83.76893  0.37270522   0.3510546  17.176077        1.0  1.0681844   0.952421   85.67368  17.569021  2.667575     0.00603348   0.007623714  83.752335    0.010805876     0.02383559  -0.44598278 163.08344  46.68289 1636p469    1 1636p469w1o0039874e010   18       1            0          0    10       0 58227.984 58234.465 58231.227  17.692293  0.22582155                                                                       
         21.9   36.128956  688.5291 1529.9598  79.302216    0.387774  0.36701307    16.8925        1.0  1.3670111  0.8035753  80.483475  17.280107  2.663637    0.012697041   0.008429336   79.15495    -0.13053048     0.07753897   -0.6787259 163.07376 46.690514 1636p469    1 1636p469w1o0044339e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  17.751787  0.23487379                                                                       
        21.10   37.239697 681.47644 1505.4308   83.49457  0.37713072  0.34870157  17.109646        1.0 0.41687065 0.91932994   75.38912   17.50427 2.6686091   -0.008292973  0.0076752948   83.14563     -0.2639014    -0.11405795   -0.9015783 163.10112 46.685257 1636p469    1 1636p469w1o0011175e010   19       1            0          0    10       0 58227.984 58234.465 58231.227  17.695854  0.22568345                                                                       
        21.11   43.778336 686.85876  1532.626  100.19281   0.3065247   0.2868269   16.53003        1.0 0.51515985  0.8423341   99.99161  16.913351 2.6660938 -0.00080156326  0.0059224977  100.20014  -0.0033251964     0.01243185   -0.7759275  163.0708 46.689224 1636p469    1 1636p469w1o0011264e010   19       1            0          0    10       0 58227.984 58234.465 58231.227   17.49791  0.18077944                                                                       
        21.12   47.104496  676.9929  1529.238   82.97314  0.36983714  0.35005894  16.809355 0.99999994  1.0811033  0.5699649     91.934  17.200024  2.663578  -0.0048731565   0.007535366   82.53487     -0.4205055     0.20648938    -0.573249 163.07465 46.681705 1636p469    1 1636p469w1o0044333e010   18       1            0          0    10       0 58227.984 58234.465 58231.227  17.702656  0.22304255                                                                       
        21.13    48.70055 701.00366 1529.6548  224.56383  0.13626632  0.12690862   16.59981        1.0 0.31900233  0.9411667  219.49983  16.991913  2.665285   0.0017812252  0.0027049838  224.56273 -7.0850416e-05   -0.009512948  -0.70978826 163.07399 46.700043 1636p469    1 1636p469w1o0011498e010   19       1            0          0    10       0 58227.984 58234.465 58231.227   16.62165  0.08040452                                                                       
        21.14     49.7121  671.1076 1513.0953  121.29871   0.2539405  0.24250464  16.838478 0.99999994 0.43547887   0.901508  115.90101   17.22369 2.6618776   0.0025452971  0.0051000286  121.28944  0.00088326057    0.004117364    -0.664359 163.09267 46.677296 1636p469    1 1636p469w1o0011027e010   18       1            0          0    10       0 58227.984 58234.465 58231.227   17.29036  0.15169953                                                                       
        21.15   50.436638  680.9452 1500.2482   80.63516  0.38806832  0.36784565  17.683067        1.0 0.44033936 0.92614627   76.77036  18.093962 2.6638145   0.0042316914    0.00830911   80.64286  -0.0038053428   0.0051542576   -1.0181359  163.1069  46.68488 1636p469    1 1636p469w1o0033417e010   15       1            0          0    10       0 58227.984 58234.465 58231.227  17.733688  0.24202983                                                                       
        21.16      50.729 678.43677 1532.0885  463.95483   0.0675332   0.0634826   16.99236        1.0  0.5437232 0.91332996   472.5193  17.378222 2.6638622  0.00036633015  0.0013596878    463.972    0.009252955    0.005792769  -0.63040465 163.07146 46.682793 1636p469    1 1636p469w1o0011120e010   20       1            0          0    10       0 58227.984 58234.465 58231.227  15.833811  0.03978294                                                                       
        21.17   51.104942 689.91327  1535.375 100.397125  0.30923682  0.28521428  16.619827        1.0 0.30683377  0.8696338   104.3953  17.003593 2.6658454   0.0056633353   0.006088964 100.404305    0.001481684    0.014008925  -0.81203645 163.06772  46.69154 1636p469    1 1636p469w1o0011323e010   19       1            0          0    10       0 58227.984 58234.465 58231.227  17.495697  0.18140304                                                                       
        21.18   52.589905  695.2994 1498.8387  153.56306   0.2085771   0.1959266  17.598726        1.0 0.71365833  0.9685187  148.31017  17.998842 2.6639314   0.0023813248   0.004267929  153.55542   0.0068321917   0.0060878457   -1.1021128 163.10835  46.69585 1636p469    1 1636p469w1o0011399e010   17       1            0          0    10       0 58227.984 58234.465 58231.227  17.034283 0.124977246                                                                       
        21.19   55.514297  675.7479 1532.2285  155.90967  0.19954656  0.18573636   16.98399        1.0  0.7272485 0.58630115  166.43483  17.376764 2.6646097   0.0017631054   0.004022253  155.79819    -0.16530514     0.14660907   -0.5996058 163.07133 46.680737 1636p469    1 1636p469w1o0039870e010   18       1            0          0    10       0 58227.984 58234.465 58231.227  17.017817   0.1187457                                                                       
        21.20    58.29152  672.0916 1529.8741  110.09127   0.2856716   0.2614321   16.96353  0.9999999  0.5100471 0.84605473   121.8838  17.357262 2.6621265   -0.004433632   0.005759415  110.11395   -0.009344073   0.0047819777   -0.5386393 163.07397  46.67796 1636p469    1 1636p469w1o0011051e010   18       1            0          0    10       0 58227.984 58234.465 58231.227  17.395618  0.16864003                                                                       
        21.21   60.907993   702.735 1534.0376   136.6899    0.223657  0.20724706  16.445936        1.0  0.9624872 0.88718486  131.61044  16.837315 2.6625357   0.0042377114   0.004460672  136.67587    -0.00962388   0.0018926392  -0.68119156 163.06909 46.701344 1636p469    1 1636p469w1o0011527e010   19       1            0          0    10       0 58227.984 58234.465 58231.227   17.16066  0.13126695                                                                       
        21.22    68.87475 706.84216 1499.4543   175.5367  0.18311924  0.17136565  17.570637        1.0  0.7421002   0.865401  172.98642  17.975243  2.666901    0.003912151  0.0036816583  175.52385  -0.0067855488    0.011235335   -1.2800584 163.10759 46.704662 1636p469    1 1636p469w1o0011589e010   16       1            0          0    10       0 58227.984 58234.465 58231.227   16.88908   0.1090437                                                                       
         22.1  0.56183225 688.78534 1517.0281    877.068  0.16110493  0.15423132   72.62863        1.0  0.9655602  0.9758158   853.9279   74.60013 2.9039798    0.007262826  0.0031466917   877.0551  -0.0043091965   0.0003887158   -3.4728475 163.08815  46.69078 1636p469    2 1636p469w2o0009272e010   18       1            0          0    10       0 58227.855 58234.465  58231.16  15.142417  0.09011452                                                                       
         22.2   17.554237 691.44434 1511.0153  303.79507  0.47298148   0.4457224  75.109825  0.9999999 0.46194035  0.8600859  300.90747   77.16705 2.9050393   0.0021458864  0.0094271535  303.85562    0.014094491   0.0035305007   -3.6067572 163.09483  46.69284 1636p469    2 1636p469w2o0009315e010   17       1            0          0    10       0 58227.855 58234.465  58231.16  16.293549  0.27411512                                                                       
         22.3    18.38118  695.3604  1518.088  1064.7391  0.13160276  0.12569933  72.872986 0.99999994 0.43634155 0.96686727  1049.6484  74.897896 2.9049873  -0.0012782812  0.0025788005  1064.7566    0.010072369   0.0010473196     -4.14466 163.08691 46.695797 1636p469    2 1636p469w2o0009359e010   18       1            0          0    10       0 58227.855 58234.465  58231.16  14.931892   0.0744264                                                                       
         22.4   20.083195  693.7041 1522.2328   380.5375  0.36287823  0.33608055  69.870674        1.0  0.5388965  0.8465333  363.73184   71.89052 2.9058697   0.0077363253  0.0069733635   380.5422  -0.0076938905    0.007972861   -4.1349444 163.08232 46.694508 1636p469    2 1636p469w2o0009345e010   20       1            0          0    10       0 58227.855 58234.465  58231.16  16.049006   0.2016392                                                                       
         22.5   24.329565  694.7474 1510.2765  252.35971  0.58504933  0.54945856   75.88231  0.9999999  0.8643202 0.83069867  252.59273   77.91188 2.9060788 -0.00032252073   0.011295948  252.26677   -0.009737328    0.031144796   -3.9082692 163.09563  46.69537 1636p469    2 1636p469w2o0028255e010   16       1            0          0    10       0 58227.855 58234.465  58231.16   16.49495   0.3368813                                                                       
         22.6   29.048258  691.3381 1527.0773  303.97223  0.46764392  0.42466366   71.89862 0.99999994 0.38857985   0.923283   284.6588   73.88811 2.9048264    0.003863275   0.008975652  303.98422  -0.0014352761  -0.0147200795   -4.0302386 163.07693 46.692677 1636p469    2 1636p469w2o0009303e010   18       1            0          0    10       0 58227.855 58234.465  58231.16  16.292915   0.2617661                                                                       
