        30.15    46.83114 403.08014  273.9448   287.6943   0.55403453    0.5173856   81.33359        1.0 0.44502336 0.96831983  278.03067   83.51435  2.885607     0.008475244  0.0110914325  287.71402      0.00088158     -0.01082018    -4.8328166 135.19492 -0.47389737 1346p000    2 1346p000w2o0027686e014   14       1            0          0    14       0 58952.598  58955.54 58954.066  16.352673    0.3155402                                                                                                               
        30.16    48.23661 398.58633  239.7822   286.1918   0.57463646    0.5383524   84.06484        1.0 0.67434216 0.76977825  287.59525  86.337776 2.8883657    -0.005446136  0.0111405095  286.07523     -0.05153376    -0.034074638     -4.964828 135.22101  -0.4773275 1346p000    2 1346p000w2o0027668e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.358356    0.3285983                                                                                                               
        30.17   48.324924 412.73923 245.80424  375.39648   0.45075157    0.4282031   88.91913 0.99999994   0.371177 0.95019007  410.67465   91.21986 2.8874679     0.009064853    0.00943445  375.51035   -0.0070356834    -0.010798855    -4.8388724 135.21642 -0.46651798 1346p000    2 1346p000w2o0005352e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  16.063774   0.26215374                                                                                                               
        30.18   51.231827 392.33594  274.5242  253.50223    0.6303768   0.58081925   82.01549        1.0  0.7460339   0.975843  266.94492   84.24771  2.890346    -0.009080887   0.012516578    256.643    -0.024660215      0.70543295    -4.3903093 135.19447  -0.4821038 1346p000    2 1346p000w2o0027644e014   12       1            0          0    14       0 58952.598  58955.54 58954.066  16.490046    0.3643561                                                                                                               
        30.19    51.89254 391.80475  240.0486  2266.3352   0.07311625  0.066773884  85.109825        1.0  1.0145835   0.986326  2251.4944   87.41391 2.8860135   -0.0022550225  0.0014389803   2266.184    -0.005343713   -0.0011403031    -5.4587264 135.22081 -0.48250726 1346p000    2 1346p000w2o0005074e014   12       1            0          0    14       0 58952.598  58955.54 58954.066   14.11169   0.04079288                                                                                                               
        30.20    56.24916  407.8405 238.64767  3009.9326    0.0563737   0.05160312    87.3321  1.0000001 0.31995904 0.96751255  3013.0364   89.64664 2.8887432   -0.0003388524  0.0010967032  3009.7637   -0.0020968008     -0.00900337     -4.408894 135.22188 -0.47025913 1346p000    2 1346p000w2o0005275e014   11       1            0          0    14       0 58952.598  58955.54 58954.066  13.803608   0.03151106                                                                                                               
        30.21    60.67135 414.77243 273.18265  224.13754    0.7117558   0.65603733   81.43881        1.0 0.33919594 0.93984234   210.3974   83.60271 2.8871653     -0.01289922   0.014657947  224.14496    0.0006081545   -0.0011861614    -4.9123874  135.1955 -0.46496674 1346p000    2 1346p000w2o0042557e014   13       1            0          0    14       0 58952.598  58955.54 58954.066  16.623713   0.41337454                                                                                                               
         31.1   1.0710078 399.77582 257.51736  320.48245   0.11606095  0.110228926  20.604174        1.0  0.4646783 0.90890753    319.686  21.076437 2.6631155    0.0017614365   0.002338915  320.49295    -0.011916555    -0.009884031    -0.1728137 135.20746 -0.47642016 1346p000    1 1346p000w1o0006788e015   15       1            0          0    15       1 59159.473  59165.03 59162.254  16.235489   0.06989965                                                                                                               
         31.2   6.8604054 397.03122 256.69128  169.60826    0.2176562   0.20556264  20.262209 0.99999994 0.39898533  0.7168471  170.13342  20.726639 2.6604893    0.0029201508   0.004356022  169.54926     0.019101622   -0.0130096795   -0.29014936  135.2081  -0.4785164 1346p000    1 1346p000w1o0042498e015   15       1            0          0    15       1 59159.473  59165.03 59162.254  16.926382   0.13032958                                                                                                               
         31.3   25.593513    393.48 264.44492  279.73004   0.13163218   0.12633383  20.278284        1.0  0.4794324  0.8054168  290.37274  20.739252 2.6643558     0.006987989   0.002668027  279.74985      0.01608137     0.015142712   -0.36564505 135.20216  -0.4812293 1346p000    1 1346p000w1o0006679e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  16.383152   0.07884589                                                                                                               
         31.4   30.674192 397.35413  246.3467   408.5333  0.093099676   0.08850492  20.957024        1.0  0.7308622 0.32045296  401.96796  21.429081 2.6629007    0.0023994446  0.0018812653  408.23508    -0.019587038     0.020803435    -0.2592198 135.21599  -0.4782691 1346p000    1 1346p000w1o0050539e015   16       1            0          0    15       1 59159.473  59165.03 59162.254  15.971931  0.055745266                                                                                                               
         31.5   30.784056 395.28857 246.91003  361.86398   0.10639742   0.10017868  20.880808  1.0000001 0.87855846  0.3638059   352.9919  21.341185 2.6588356    0.0035898685  0.0021443123  361.62137     0.024724858      0.02001201   -0.42376125 135.21556  -0.4798468 1346p000    1 1346p000w1o0042491e015   16       1            0          0    15       1 59159.473  59165.03 59162.254  16.103636  0.062720396                                                                                                               
         31.6   31.273628 389.08942 252.61049  550.98175  0.066654526  0.063388884   20.15094        1.0  1.0419805 0.97544444   557.3766  20.616013 2.6617208    0.0017176867  0.0013296377  551.05286    0.0052337456   -0.0111613665   -0.75524217 135.21121 -0.48458204 1346p000    1 1346p000w1o0006603e015   17       1            0          0    15       1 59159.473  59165.03 59162.254  15.647157   0.03972612                                                                                                               
         31.7   34.250053 396.21082 245.27599  1235.8292  0.032305527  0.029434945  21.666689        1.0  1.5567244 0.72823524  1225.6865  22.140474 2.6608238    0.0008587241  0.0006577145  1236.0256   -0.0026301434   -0.0037575131   -0.32669386 135.21681 -0.47914228 1346p000    1 1346p000w1o0006729e015   16       1            0         66    15       1 59159.473  59165.03 59162.254  14.770103  0.019037245                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         31.8    36.02813 412.29654 254.72754   263.8174   0.14432117   0.13495308  20.608208  1.0000001  1.6540753  0.9910348   253.1663  21.079136 2.6613932     0.013201892  0.0030255718   263.8255     0.008844499    -0.009221669    0.15072013  135.2096  -0.4668567 1346p000    1 1346p000w1o0007020e015   16       1            0          0    15       1 59159.473  59165.03 59162.254  16.446741   0.08498591                                                                                                               
