         21.3   21.816034  1047.346 1887.3835  236.34773   0.15313685  0.14528354 19.926916 0.99999994  1.1179268 0.98930585  226.50304  20.381947 2.6474986    0.010204732   0.003169544  236.34738   0.0100120315    0.011567107  -0.17892878  163.0095 33.333496 1637p333    1 1637p333w1o0013962e010   13       1            0          0    10       0 58237.668 58240.875 58239.273  16.566122   0.09175827                                                                       
         21.4    23.53063 1044.9705 1898.6803  164.53561   0.21739182  0.20414889 19.556753        1.0  0.8517518 0.97602654   172.0217  20.005726 2.6446745  -0.0070112944  0.0044442657  164.67119    0.038643163     0.18666473  -0.24098866 162.99919 33.331615 1637p333    1 1637p333w1o0013939e010   14       1            0          0    10       0 58237.668 58240.875 58239.273   16.95935   0.12966384                                                                       
         21.5    48.31955 1050.9882   1911.35  139.05408   0.26442003  0.24762174 20.183826        1.0  1.6104587 0.71081656   148.7424  20.636522 2.6451008    0.011892736  0.0056295367  139.03958    0.015614648   -0.004363355  -0.63580894 162.98758 33.336136 1637p333    1 1637p333w1o0014018e010   13       1            0          0    10       0 58237.668 58240.875 58239.273   17.14204   0.15871656                                                                       
         21.6    49.19858 1034.4141 1897.0776  3750.0251  0.010490809 0.009957007 23.334648 0.99999994  2.0787544 0.98598236  3763.7283  23.827915  2.643538 -0.00018686056 0.00024639146   3749.754    0.015321418  -0.0015494357  -0.11234627 163.00073  33.32356 1637p333    1 1637p333w1o0013776e010   11       1            0          0    10       0 58237.668 58240.875 58239.273  13.564915 0.0067561343                                                                       
         21.7   50.457603  1033.688 1894.9138  209.87862   0.17447221  0.16790257 20.395166        1.0   3.165396 0.18720607  220.29027  20.841223 2.6429856  -0.0045232177  0.0035718614  206.49828      0.6771476     -0.4987538 -0.105274834 163.00272 33.323017 1637p333    1 1637p333w1o0034929e010   13       1            0          0    10       0 58237.668 58240.875 58239.273   16.69508   0.10584155                                                                       
         21.8   50.895493  1048.952 1875.5497  325.52823   0.11668883  0.11008226 20.823853        1.0  0.8108815  0.9956526   323.5993  21.275858 2.6461685  -0.0017094612  0.0023522114  325.52692   -0.011020723     0.00825603  -0.12831964 163.02031  33.33479 1637p333    1 1637p333w1o0013986e010   12       1            0          0    10       0 58237.668 58240.875 58239.273  16.218529   0.06954889                                                                       
         21.9   53.770435 1068.7429 1903.9152  129.07492   0.28787062   0.2733221  20.49697 0.99999994  0.4926334 0.79755396   136.1771  20.961401 2.6425436  -0.0035859942  0.0058799894  129.08838    -0.10861971   -0.028226914   -0.7371413 162.99425  33.34974 1637p333    1 1637p333w1o0030108e010   12       1            0          0    10       0 58237.668 58240.875 58239.273  17.222895    0.1738854                                                                       
        21.10    65.02414 1035.8109 1876.5728  270.24677   0.13480121  0.12540747 20.236294 0.99999994  0.4844164  0.9839629   263.0616  20.701221  2.646735   0.0027168393  0.0027886794    270.288  -0.0026249797   -0.009873885 -0.083712935 163.01947 33.324745 1637p333    1 1637p333w1o0013799e010   14       1            0          0    10       0 58237.668 58240.875 58239.273  16.420599   0.08145328                                                                       
         22.1   0.8227636 1051.8536 1894.0648   904.0201   0.18552284  0.17488135 88.413574  0.9999999  0.5225255  0.9873256   891.5468   90.78723 2.8835847    0.005713761  0.0038164835  904.02405   -0.001986036  -1.667083e-05   -0.6086788 163.00337   33.3369 1637p333    2 1637p333w2o0012316e010   11       1            0          0    10       0 58237.668 58240.875 58239.273  15.109555     0.106526                                                                       
         22.2    16.40037 1055.8729 1889.2668  330.45853    0.5171801  0.49342677  89.20772        1.0  1.0423763  0.9566307   313.7653  91.538414 2.8852792   -0.004702151  0.0103042815  330.66766    0.026865495   -0.027397508   -0.7645333 163.00772 33.339996 1637p333    2 1637p333w2o0012362e010   11       1            0          0    10       0 58237.668 58240.875 58239.273  16.202208   0.30054408                                                                       
         22.3   18.298382 1045.9889   1890.96  267.74103   0.60717857   0.5732772  82.59666        1.0 0.45307368  0.8876405  271.99606   84.86745 2.8831234 -0.00041633844    0.01164812  267.62823   -0.024542022    -0.02554275  0.036195494 163.00626 33.332436 1637p333    2 1637p333w2o0026861e010   14       1            0          0    10       0 58237.668 58240.875 58239.273  16.430712    0.3462204                                                                       
         22.4   22.257763  1047.611 1887.0073  342.95374    0.5034895   0.4570177  86.35675        1.0 0.52958894  0.9182787  335.01056  88.608215  2.884793  -0.0116221905   0.009919647  342.85693     0.10183055   -0.042642754 -0.010916634 163.00986   33.3337 1637p333    2 1637p333w2o0012264e010   13       1            0          0    10       0 58237.668 58240.875 58239.273  16.161911   0.27939993                                                                       
         22.5   23.831882 1044.8478 1898.6952   432.5028    0.3872083   0.3605384 87.174904        1.0 0.39696467 0.97294194  430.04865   89.50459 2.8858023   -0.009488225   0.008061103  432.16644  -0.0041787843     0.04337189 -0.092337795 162.99919  33.33152 1637p333    2 1637p333w2o0012234e010   13       1            0          0    10       0 58237.668 58240.875 58239.273 15.9100275   0.22187804                                                                       
         22.6   31.719305 1049.8969 1882.4645  238.11473   0.73618937   0.6781966  89.54442        1.0 0.71013445  0.9288038  226.78098   91.85798  2.886759   -0.011553884   0.014901601  237.72261     0.10454612     0.38768423 -0.002349987 163.01399 33.335472 1637p333    2 1637p333w2o0032183e010   11       1            0          0    10       0 58237.668 58240.875 58239.273  16.558035   0.42936283                                                                       
         22.7    38.15292 1043.9047   1882.54   239.4185   0.70917267   0.6787573  87.90327  0.9999999 0.53864473  0.9197272   243.2396   90.15739 2.8867192   0.0017866492   0.013743038  238.76843     0.40993235    -0.13246647   0.43266365 163.01396 33.330894 1637p333    2 1637p333w2o0032168e010   11       1            0          0    10       0 58237.668 58240.875 58239.273  16.552105   0.41814828                                                                       
         22.8   44.034153 1067.9797 1892.7072  290.65347   0.57985085   0.5389704  86.88458 0.99999994  0.2933025  0.7607363  296.67838   89.25627 2.8852801  -0.0035321116   0.011413321  290.81168    0.015679942    -0.07567154   -1.9010007  163.0045 33.349224 1637p333    2 1637p333w2o0026921e010   12       1            0          0    10       0 58237.668 58240.875 58239.273   16.34156   0.33477858                                                                       
         22.9   45.618267 1050.7181  1910.347   257.1599   0.63294256  0.59374684  83.16784 0.99999994 0.53122556  0.8932747  255.53574  85.448006  2.886977   -0.004447639   0.012286934  257.33917  -0.0057200044    -0.15302001   -1.3158778  162.9885 33.335934 1637p333    2 1637p333w2o0032187e010   14       1            0          0    10       0 58237.668 58240.875 58239.273  16.474491   0.36420992                                                                       
        22.10    47.20932 1037.9402 1903.6533  236.83038    0.6848888   0.6418094 85.428925        1.0  0.3731383 0.88104177  227.46036    87.7923 2.8858879    0.007093191   0.013868021  236.60254    -0.03232441    -0.03395599  -0.49859372  162.9947 33.326214 1637p333    2 1637p333w2o0035504e010   10       1            0          0    10       0 58237.668 58240.875 58239.273  16.563906   0.41009426                                                                       
        22.11    48.91391 1034.5168 1897.0643   3770.741   0.04628066 0.043126848  93.84509        1.0  0.8581068  0.9987158  3793.6174  96.235855 2.8851616  0.00036233664  0.0009981274  3770.8696   -0.012855275   0.0004626941   -0.5954895 163.00075  33.32364 1637p333    2 1637p333w2o0012093e010   10       1            0          0    10       0 58237.668 58240.875 58239.273  13.558933   0.02702703                                                                       
        22.12   49.431263 1048.8469 1876.1082  294.50583    0.5824391  0.52700347 86.880875  1.0000001 0.56770366  0.9719209  302.71344  89.223206  2.883859    -0.00505203  0.0112871025  294.77243    -0.39332652     0.24580896   -0.1667133  163.0198 33.334705 1637p333    2 1637p333w2o0026868e010   12       1            0          0    10       0 58237.668 58240.875 58239.273  16.327265    0.3301075                                                                       
        22.13    51.82307 1038.0503 1881.1378  413.25687    0.4009684  0.37508708  85.92992        1.0  1.0190275 0.95367545   423.9352   88.22601 2.8837206   -0.006807387   0.008226802   413.0949   -0.010188022  -0.0034275232   -0.4031445 163.01529  33.32643 1637p333    2 1637p333w2o0012134e010   13       1            0          0    10       0 58237.668 58240.875 58239.273   15.95945    0.2291016                                                                       
        22.14    63.70954 1035.8188 1877.2272  341.67715   0.47288606    0.442958  83.90853  0.9999999   0.839632  0.9286151   345.8873   86.22386 2.8851068   -0.016228855   0.010156371  341.15643       0.158082     -0.0466099   -1.0468805 163.01888  33.32475 1637p333    2 1637p333w2o0012115e010   13       1            0          0    10       0 58237.668 58240.875 58239.273   16.16596   0.27219623                                                                       
