        21.11   47.021507 1915.9503 1140.4224  1461.7998   0.0268668  0.02560464  22.244556 0.99999994  0.8779203  0.9942605  1469.3228  22.726608 2.6396585  -0.0002195239  0.0005700092  1461.9246  -0.0032975832    0.012455735     -1.527158  128.4826  0.6816999 1285p000    1 1285p000w1o0031264e010   11       1            0          0    10       0 58215.805  58218.75 58217.277   14.58778  0.016523145                                                                                                               
        21.12    47.17546 1891.7784 1123.5948   326.2184  0.12288418  0.11194237  22.155153 0.99999994  1.9350508  0.9869706  304.29343  22.630028 2.6403713   0.0113297105  0.0026823063   326.4323   -0.008316339   -0.014890152   -0.18410605 128.49545   0.663238 1285p000    1 1285p000w1o0030844e010   12       1            0          0    10       0 58215.805  58218.75 58217.277  16.216228  0.073851556                                                                                                               
        21.13   47.783173 1906.2233 1123.4515   100.3789  0.37382358  0.34835696  20.420527        1.0  0.5655723  0.6039749  107.04737  20.905306  2.640757   0.0032027364    0.00739176 100.355774    0.023700833   0.0027151383    -0.9264027 128.49556 0.67427075 1285p000    1 1285p000w1o0049261e010   12       1            0          0    10       0 58215.805  58218.75 58217.277  17.495893   0.22400114                                                                                                               
        21.14   48.893093 1916.2174 1135.2026   188.4282   0.2088888  0.19163595  21.105204        1.0  0.9220184 0.85702544   201.0481  21.566414 2.6371047   -0.004263222  0.0041465275  188.50015    0.007290647   -0.044725887    -1.5484606 128.48659   0.681904 1285p000    1 1285p000w1o0031263e010   12       1            0          0    10       0 58215.805  58218.75 58217.277  16.812136   0.12212207                                                                                                               
        21.15   49.636425 1910.1384 1125.0867  315.60785  0.11919493 0.113002375  21.112896 0.99999994  0.7554848 0.76110315  325.79962  21.598864  2.635032  -0.0033723116  0.0025120985  315.68417   0.0035886683   -0.016541963    -1.2082328 128.49431  0.6772611 1285p000    1 1285p000w1o0031148e010   11       1            0          0    10       0 58215.805  58218.75 58217.277   16.25213   0.07273998                                                                                                               
        21.16    52.20418 1880.2975 1135.3737  117.72918   0.3052494    0.285221  19.508188  1.0000001  0.6514253 0.88389313   111.3654  19.953342 2.6405425   -0.004877627   0.006078862  117.75081   -0.022875372   -0.022731459   -0.41322124 128.48645 0.65446883 1285p000    1 1285p000w1o0030640e010   14       1            0          0    10       0 58215.805  58218.75 58217.277   17.32279   0.18158506                                                                                                               
        21.17   53.066444 1912.5747 1125.5963  124.16871  0.30988085   0.2941984  21.359108        1.0 0.87549555 0.51472884  132.72638   21.83968 2.6416187   -0.005887747   0.006339643  124.23653   -0.100852475     0.08675686     -1.400658 128.49393  0.6791218 1285p000    1 1285p000w1o0049298e010   11       1            0          0    10       0 58215.805  58218.75 58217.277  17.264969   0.18864043                                                                                                               
        21.18   55.421673 1916.6748 1148.6962  416.39053  0.09165332  0.08669586  21.292688        1.0 0.32199883  0.9701837   413.1706  21.774805 2.6396625   0.0010038018  0.0019086472  416.36975   -0.008506333  -0.0076566567    -1.3748118 128.47627  0.6822531 1285p000    1 1285p000w1o0031282e010   11       1            0          0    10       0 58215.805  58218.75 58217.277  15.951248  0.055569064                                                                                                               
        21.19    56.20275 1916.6793 1129.1362    94.6472  0.40639022  0.38376826  21.221455        1.0  0.6016223  0.8674603  101.07893  21.698484 2.6368337    0.002062142   0.008318242  94.647865   -0.006395223   0.0035168787    -1.6308031 128.49123  0.6822568 1285p000    1 1285p000w1o0049320e010   11       1            0          0    10       0 58215.805  58218.75 58217.277   17.55973   0.24764696                                                                                                               
        21.20   57.459038 1909.6483 1121.2915  960.14197 0.040065512 0.038491506  21.541258 0.99999994  0.7732147  0.9644006  967.69147  22.030987  2.639612  -0.0007176995  0.0008310112   959.8291   -0.012270818     0.00501855    -1.1709615 128.49721 0.67688686 1285p000    1 1285p000w1o0031147e010   11       1            0          0    10       0 58215.805  58218.75 58217.277  15.044162  0.024363117                                                                                                               
        21.21   58.226925 1908.6162 1158.0173  2181.2197 0.017857144 0.016548693  21.785765        1.0  30.113384  0.9985431  2160.3389  22.258556  2.636279    0.009520531 0.00039359022   2181.254   -0.013048593 -0.00017478563    -0.8965226 128.46916   0.676098 1285p000    1 1285p000w1o0031134e010   13       1            0         66    10       0 58215.805  58218.75 58217.277  14.153252  0.010844505                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        21.22   62.093227  1882.799 1123.3655  197.64728  0.19005148  0.17427933  20.386799        1.0 0.90587926 0.98270404  179.32123  20.849575 2.6397417    0.009668827   0.003873142  197.64694   -0.007913508    0.011331416    0.21948455 128.49562 0.65637964 1285p000    1 1285p000w1o0030694e010   12       1            0          0    10       0 58215.805  58218.75 58217.277  16.760273   0.11239055                                                                                                               
        21.23    63.85665 1916.6282  1124.215  114.93302   0.3387215  0.31225026   21.55935        1.0  0.5353514  0.8492334  124.15468  22.053299   2.63837  -0.0011377335  0.0069557284  114.87891   0.0039380672     0.07574658     -1.660888 128.49498 0.68221784 1285p000    1 1285p000w1o0039494e010   11       1            0          0    10       0 58215.805  58218.75 58217.277  17.348888   0.20610492                                                                                                               
         22.1  0.07468566 1898.8824 1139.2318  1900.7716  0.08612157  0.08255623   88.45501  1.0000001  0.5545076 0.98863983  1896.7944   90.78239 2.8705807   0.0014389753  0.0017970501  1900.6759   -0.002265417   0.0045868335    -0.8825743  128.4835  0.6686638 1285p000    2 1285p000w2o0024752e010   10       1            0          0    10       0 58215.805  58218.75 58217.277  14.302675  0.050562713                                                                                                               
         22.2   13.350125 1896.5536  1143.461  288.94977   0.5524983  0.52515465   83.91063        1.0  0.4266413  0.8181888  272.79468  86.197014  2.874263   -0.009529769  0.0113274595   288.6934   -0.022821035    -0.05347888   -0.14144753 128.48027 0.66688496 1285p000    2 1285p000w2o0033597e010   13       1            0          0    10       0 58215.805  58218.75 58217.277  16.347944   0.32463688                                                                                                               
         22.3    17.00758 1896.3502 1133.5681  273.01254  0.59963304  0.57191086   88.31467        1.0 0.73826677 0.85996914  270.45273    90.6484 2.8738256   0.0013793111   0.012261995   273.4651    -0.06507191     0.24553326    -1.8665214 128.48784 0.66672975 1285p000    2 1285p000w2o0033596e010    9       1            0          0    10       0 58215.805  58218.75 58217.277  16.409544   0.36429846                                                                                                               
