         23.6    41.12264 376.78134 227.57408   78815.13  0.0009342266  0.0008732731   53.13691        1.0   64.65673   0.9999977   78866.93  54.014233  2.640328   0.0004557371  3.465205e-05  78811.305   -0.005040872    -0.012979609   -2.7978745 141.44402 19.192646 1408p196    1 1408p196w1o0004702e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  10.258476 0.00073205115                                                                       
         23.7      41.908 356.45328 233.71227  285.69174    0.15418023    0.14254731  23.775639  0.9999999  1.1118389   0.8476796   278.0992  24.289946 2.6400657 -0.00035756826  0.0030396157  285.60144    -0.03202777      0.06397543   -1.1759781 141.43898 19.177137 1408p196    1 1408p196w1o0004439e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.360256    0.09056583                                                                       
         23.8    45.17303 354.35535 235.58673  257.44537    0.16644572     0.1545834   23.22285        1.0 0.34250653  0.82526773  249.15279  23.743069  2.641395   0.0013862252  0.0032673718  257.39383   -0.053245254    0.0130604785   -0.8421577 141.43747  19.17554 1408p196    1 1408p196w1o0025200e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.473288    0.09820573                                                                       
         23.9   49.776775    378.66 256.71188   7018.371   0.006827903   0.006561972  28.869524        1.0  4.2025485  0.99933034   7024.048  29.454176 2.6395414  0.00046002865 0.00016196382  7017.2305   -0.010431593    -0.012183324   -0.8403385 141.42046 19.194162 1408p196    1 1408p196w1o0004726e011    9       1            0          0    11       1   58430.8 58433.617 58432.207  12.884409  0.0044661327                                                                       
        23.10   50.544285 356.89322 253.83327  458.48904    0.09029096    0.08486426  22.740051        1.0 0.56536067   0.9616337  459.21902  23.261374 2.6359403   0.0021166205  0.0018336248  458.48224 -0.00012786144   -0.0074946256   -0.4001593 141.42271 19.177528 1408p196    1 1408p196w1o0004454e011   13       1            0          0    11       1   58430.8 58433.617 58432.207  15.846678   0.053894356                                                                       
        23.11   59.323925 354.71573 225.54619   118.0652     0.3619679     0.3457087  23.786167        1.0  0.7564496  0.90313345   115.9684  24.315659 2.6411974 -0.00039237738   0.007331133 118.614174   -0.013919134     -0.23535487   -1.3464105 141.44559 19.175787 1408p196    1 1408p196w1o0025204e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  17.319695    0.22177297                                                                       
        23.12    66.43697 351.14505  256.0732  104.63438     0.3985553     0.3761417  22.896338  1.0000001 0.84504586   0.8931783   95.80151  23.406239  2.635078  -0.0005187392   0.008063256 104.701744     0.43586832      -0.2536185  -0.25781828 141.42088 19.173145 1408p196    1 1408p196w1o0029457e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  17.450813    0.24148825                                                                       
         24.1    4.804016  369.3897 239.19377  283.13138    0.71018976     0.6572153   103.9833  0.9999999  0.5855662  0.75746065   267.3888  106.88173 2.8786092    0.013906062    0.01477968  283.10703    0.012897768     -0.02226333    -4.239898 141.43459 19.187033 1408p196    2 1408p196w2o0003904e011   10       1            0          0    11       1   58430.8 58433.617 58432.207   16.37003     0.4182844                                                                       
         24.2   10.807392 368.79834 244.62846  324.48227    0.63528126    0.58385134  103.58757        1.0  0.5979585   0.8632863  317.68997  106.36926  2.879696    0.019970238   0.013309974   324.4528   -0.012860302    0.0012798312   -3.7795997 141.43019 19.186596 1408p196    2 1408p196w2o0003891e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.222023    0.35916165                                                                       
         24.3   17.665144 376.13837 242.45677  337.47806    0.60515946    0.57342297  108.38578        1.0   0.539805   0.8788888  344.16956  111.31523 2.8799522  0.00017434359   0.012218766   337.5353    0.056988306    -0.029636974   -2.1163416 141.43198 19.192196 1408p196    2 1408p196w2o0003973e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.179386     0.3614897                                                                       
         24.4   18.318123  372.5104 234.72444  268.57947     0.7475319    0.71485496 103.668205  1.0000001  1.0057745  0.38519558  249.54556 106.510796 2.8797722    -0.00834775   0.014666937  267.28537      0.5558891      -0.8780109    -3.563134 141.43822 19.189404 1408p196    2 1408p196w2o0028041e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  16.427319    0.44197714                                                                       
         24.5   27.819475  379.8157 238.77657  249.94391    0.83537495     0.7654401  105.61523        1.0  0.9181751   0.7306773  230.92104  108.43134 2.8779614  -0.0145379305   0.017337224   249.1168     -0.2418736      -1.4519536   -1.3804173 141.43497 19.194996 1408p196    2 1408p196w2o0004010e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.505394    0.48944902                                                                       
         24.6   29.582193 378.51346 234.39409   320.8327     0.6268382     0.5920201  103.13208  1.0000001  0.6545617  0.35233235  281.76566  106.01449 2.8809798    0.012341261   0.012468893   321.4714    -0.14330144     -0.04164865   -2.1995184  141.4385 19.193989 1408p196    2 1408p196w2o0028048e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.234303    0.36183763                                                                       
         24.7   33.910294 380.69388 246.85403  366.52325     0.5562354    0.52003056 105.217125        1.0 0.47674707  0.93111694   362.9534 108.067375  2.877759   -0.009962738   0.011428524  366.39108    0.015837934     0.047461174  -0.16964625 141.42844 19.195688 1408p196    2 1408p196w2o0004019e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.089746    0.32069185                                                                       
         24.8   41.139706 376.69788  227.5243   74446.32  0.0033743922   0.003122623  144.13011        1.0   9.333913    0.999886   74407.41  147.37741 2.8805723  0.00068736076  8.214646e-05   74438.25  -0.0059312987    -0.010894259   -3.3131528 141.44405 19.192583 1408p196    2 1408p196w2o0003982e011   11       1            0          0    11       1   58430.8 58433.617 58432.207  10.320392   0.002102057                                                                       
         24.9   47.253498 370.40475 223.68143  301.63773    0.67054784    0.62850505  102.94105        1.0  0.7526545   0.3157797  253.90251  105.79909 2.8801162   -0.012829423  0.0133981975  302.07782     0.19267033      0.18974154    -3.986084 141.44714 19.187765 1408p196    2 1408p196w2o0028035e011   12       1            0          0    11       1   58430.8 58433.617 58432.207  16.301287    0.38601556                                                                       
        24.10   49.370476 378.58127 256.58655   6730.082   0.031127004   0.029540326  111.43306        1.0  0.6857883  0.99626845  6744.2417  114.33602 2.8810117   0.0004427433  0.0006289748  6728.4385   -0.009329608    -0.011553703  -0.48034182 141.42055 19.194101 1408p196    2 1408p196w2o0003999e011   10       1            0          0    11       1   58430.8 58433.617 58432.207  12.929949   0.017978683                                                                       
        24.11     50.5566 357.01413 253.95981  476.90268     0.4114205     0.3837918  102.43482        1.0 0.29539907   0.9660046  446.99057  105.27892   2.87598  -0.0025265217  0.0082126595   476.8993  0.00062348536    0.0032826941   0.11383166  141.4226 19.177622 1408p196    2 1408p196w2o0003774e011   11       1            0          0    11       1   58430.8 58433.617 58432.207 15.8039255    0.23689638                                                                       
        24.12   56.234913 377.02502 260.03708  270.19183    0.76010126     0.7021314  105.96527        1.0   0.339352   0.3691529     274.25 108.797195 2.8759758   -0.015943825   0.016079115  270.57062    -0.07190874     -0.11033492  -0.43368542 141.41776 19.192923 1408p196    2 1408p196w2o0031376e011   10       1            0          0    11       1   58430.8 58433.617 58432.207   16.42082    0.44990733                                                                       
