         21.1    0.990124 172.77043 1939.9073   516.6208  0.087478116   0.08191399  24.339367 0.99999994  0.6588274 0.93468505  519.49677  24.903082 2.6692436   0.0011634231  0.0017131955   516.6184   -0.007981503  -0.0043964246  -0.49841776 172.46042 -6.7071104 1731m061    1 1731m061w1o0002100e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  15.717071  0.051189765                                                                       
         21.2    14.82232 177.83904 1940.2825  166.86763   0.27682787    0.2586248  25.163246        1.0 0.62159187 0.69993156  169.29765  25.743668 2.6716409  -0.0024727583   0.005613871  166.49959   -0.032493882    -0.06598395  -0.81667346 172.46014 -6.7032385 1731m061    1 1731m061w1o0002161e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  16.944069   0.16498478                                                                       
         21.3   17.106506 175.13718 1934.0676  167.56346    0.2677292   0.24750529  24.356537 0.99999994  0.6982051  0.8982736  161.50543  24.938568   2.66852  -0.0055265427   0.005388069   167.6371    -0.09372079    -0.08922895  -0.64221615 172.46492  -6.705309 1731m061    1 1731m061w1o0002119e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  16.939552   0.15894526                                                                       
         21.4   18.457151 169.31947 1945.6168  90.876076   0.51737475   0.46574026  24.846014  1.0000001 0.42909878 0.54111105   100.9261  25.415674 2.6741183  -0.0014600158   0.009896818    90.9009     0.02129077   -0.024345249   -0.3602954 172.45602 -6.7097397 1731m061    1 1731m061w1o0002072e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  17.603876   0.30459324                                                                       
         21.5   19.135109 167.14175 1935.2296  150.16286   0.30426675   0.27684265  24.601307  0.9999999 0.48991767  0.7279145  145.50198   25.17455 2.6706417   0.0076593757   0.006201106   150.1693  -0.0052826134   0.0025407136  -0.31030828 172.46402 -6.7114143 1731m061    1 1731m061w1o0025360e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  17.058594   0.17949462                                                                       
         21.6   30.081276 163.34134   1933.68  738.27527  0.062043633   0.05796477  24.888271 0.99999994 0.78171945   0.935425   732.3283  25.463778 2.6733534   0.0016154647  0.0012270677   738.2855   0.0090225795   -0.009814252   -0.3806525  172.4652 -6.7143183 1731m061    1 1731m061w1o0001989e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  15.329454   0.03661549                                                                       
         21.7   31.771246 172.60796  1928.139  173.83543    0.2642403   0.23874706  24.752552  1.0000001 0.88082033  0.9598877  166.49931  25.339655  2.670699    0.014473677   0.005659556  173.83136     -0.0131129   0.0020178626  -0.69962007 172.46947 -6.7072473 1731m061    1 1731m061w1o0002099e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  16.899654   0.15565647                                                                       
         21.8   33.765312 179.67717 1949.6442   25412.06 0.0023573954 0.0021209733   37.43618  0.9999999  34.914875 0.99974203  25448.893  38.148396 2.6735926 -0.00065237284 6.5028806e-05   25410.43   -0.008487924   -0.011471745   -1.3751374 172.45294 -6.7018247 1731m061    1 1731m061w1o0002189e010   11       1            0          0    10       1 58104.375  58107.32 58105.848    11.4874 0.0015994436                                                                       
         21.9   34.367218 179.61232 1929.4276  137.26108   0.33561516    0.3075919  25.119564        1.0  0.6741844  0.9286533  134.73427   25.72473  2.674917   0.0018644333  0.0067403414  137.21323   -0.013338454    0.013156618   -0.9181893 172.46849  -6.701896 1731m061    1 1731m061w1o0025392e010    9       1            0          0    10       1 58104.375  58107.32 58105.848  17.156132   0.20095983                                                                       
        21.10    39.39805 160.20764 1932.2986  254.69766   0.18358913   0.16850129  25.188995 0.99999994 0.53816503  0.5501987  248.38582  25.758604 2.6721807   0.0055994987  0.0036702843  254.74966   -0.015132859  -0.0045147506  -0.41156456 172.46626  -6.716713 1731m061    1 1731m061w1o0029574e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  16.484938   0.10772888                                                                       
        21.11   42.232815 187.74896  1938.015  148.36192    0.3204515   0.29366478  25.385231        1.0  0.6938007 0.78064567  144.00073  25.961031  2.668958    0.010021269  0.0065169875  148.36966   -0.007844947  0.00050690735   -1.3324763 172.46188 -6.6956725 1731m061    1 1731m061w1o0002299e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  17.071693   0.18761864                                                                       
        21.12   43.182533 167.91098 1954.7214  112.27768    0.4013138   0.37497073   24.13857 0.99999994  1.0460202  0.8701938  116.26275  24.698023 2.6712582    0.008974552   0.008015612  112.28577     0.01270271    -0.02005748  -0.46563897 172.44902  -6.710805 1731m061    1 1731m061w1o0025361e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  17.374266    0.2371218                                                                       
        21.13   46.310844 157.18327 1932.6453  891.11725  0.053303137  0.049841993  25.618261        1.0  1.0763826 0.94840914  886.53064  26.178288 2.6729023   0.0015398264  0.0010473686  891.33844    0.009086751   -0.010463195  -0.42682642 172.46599 -6.7190228 1731m061    1 1731m061w1o0001913e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  15.125163  0.031221893                                                                       
        21.14   49.664974 190.29623 1942.6726   727.9305   0.06635049  0.060222212  25.880312 0.99999994  0.7863861  0.9033559   727.3497  26.468792  2.673204   0.0023823977  0.0013021625  727.96185    0.009409705   -0.009426374   -1.6539217 172.45831 -6.6937222 1731m061    1 1731m061w1o0002323e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  15.344775  0.038617752                                                                       
        21.15   52.627937 157.12428 1951.1237  285.98813   0.16712157   0.15526426  25.366001  1.0000001  0.9417294 0.37823364   285.5818  25.913008 2.6689875    0.009816945  0.0033861285   286.0355     0.04145152    0.007900296 -0.110994376 172.45178  -6.719047 1731m061    1 1731m061w1o0029565e010   11       1            0          0    10       1 58104.375  58107.32 58105.848   16.35913   0.09655417                                                                       
        21.16    57.07658 187.61821 1953.8975   96.38044    0.4673238    0.4385087  24.313065  1.0000001  1.2037069  0.3801241  112.42506  24.898417 2.6702335   -0.008592248   0.009548053  96.660965     -0.7014752    -0.14241715   -2.2981453 172.44968  -6.695755 1731m061    1 1731m061w1o0002283e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  17.540028    0.2799315                                                                       
        21.17   59.676376  154.8511 1952.3583  2155.6157  0.022055311  0.020708999  25.997622  0.9999999  1.2713197  0.9121701  2155.7905  26.570059 2.6727664   0.0013478994 0.00044127548  2155.7605  -0.0047941008   0.0076958104 -0.021116933 172.45082  -6.720782 1731m061    1 1731m061w1o0001888e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  14.166072  0.013095033                                                                       
        21.18   62.981594 154.66885 1954.1012   339.7215   0.13947913   0.13158065  25.964397        1.0  1.1940768 0.26912674  339.29333  26.531437 2.6699603    0.006254077   0.002881355  339.70175    0.017447377   -0.073281735  0.053353537  172.4495  -6.720919 1731m061    1 1731m061w1o0029557e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  16.172192   0.08314327                                                                       
         22.1  0.91788065 172.37553  1940.011  698.45435   0.29108796   0.26893312 103.214584        1.0  0.6249145  0.9363201   694.4751  106.13298 2.9186766    0.008113027   0.005654876    698.415    0.010697721   0.0004175578   -1.2910615 172.46034  -6.707412 1731m061    2 1731m061w2o0001782e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  15.389655   0.16162892                                                                       
         22.2  12.3781185 176.98218 1939.7313  296.78726    0.6870957   0.66926205  107.08801        1.0 0.48995146 0.77833444  286.73627  110.07877 2.9193761  -0.0022079945   0.013616137   297.0322    0.037984084    -0.04716212   -1.8360962 172.46056 -6.7038937 1731m061    2 1731m061w2o0021890e010   10       1            0          0    10       1 58104.375  58107.32 58105.848  16.318888   0.41022706                                                                       
         22.3   18.389486 168.94601 1945.3729   398.7487   0.51225376     0.472196  102.64047 0.99999994 0.27317598 0.87485003  414.13977  105.53331 2.9204533  -0.0077429414   0.009745433  398.79803       0.020882    -0.05881762   -1.0946338  172.4562  -6.710025 1731m061    2 1731m061w2o0001742e010   11       1            0          0    10       1 58104.375  58107.32 58105.848  15.998252    0.2859056                                                                       
