        29.10    44.62936 859.08545  134.28085  198.65846  0.18538308  0.17358151  20.234211  0.9999999  0.5368326  0.9484318  192.34532  20.701221 2.6442006   0.0033903122   0.003772718  198.66432   0.0026603902    0.010102387 -0.021622106  155.4876 22.589397 1547p227    1 1547p227w1o0012456e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.754732  0.11097166                                                                                                               
        29.11   47.312386  872.8602  147.75209 122.115265  0.29872105   0.2831368  20.216509 0.99999994  1.0365286 0.95505923  124.25629  20.680462 2.6438837    0.005173683  0.0061889538  122.10312  -0.0070808274  -0.0016141968  -0.42951104  155.4765  22.59997 1547p227    1 1547p227w1o0012654e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  17.283075  0.18141621                                                                                                               
        29.12    48.61813  869.2913  113.90146   92.81995  0.41900158  0.38467482  20.919548        1.0  0.6824832  0.9747412  94.349655  21.394655  2.642739    0.007961452   0.008519615   92.70429     0.12472869    -0.06123313   -0.4383009  155.5045 22.597115 1547p227    1 1547p227w1o0031160e014   12       1            0          0    14       0 58963.066 58966.008 58964.535  17.580896    0.248975                                                                                                               
        29.13   54.861824  866.6083  148.81142   367.1853  0.10506977  0.09898248  21.823376        1.0 0.80224764  0.9699894  359.48596  22.298508 2.6445804   0.0052904487  0.0022738522   367.1532   -0.010477307  -0.0062286034  -0.15460604  155.4756 22.595198 1547p227    1 1547p227w1o0012564e014   10       1            0          0    14       0 58963.066 58966.008 58964.535  16.087788    0.064606                                                                                                               
        29.14   61.350983  892.8473  117.40147  354.88583  0.11024233 0.103878126  21.930082        1.0  1.5131055 0.99577504  339.60834   22.42836 2.6463225   0.0029644966  0.0023107626  354.81137   -0.007006432    0.009326104  -0.36888507  155.5017 22.615122 1547p227    1 1547p227w1o0012928e014   11       1            0          0    14       0 58963.066 58966.008 58964.535  16.124779 0.067178406                                                                                                               
        29.15    63.77107  891.4969  146.87529  102.84446  0.36896622  0.34411088  20.509005        1.0  0.6161456 0.99913794  100.86507  20.971893 2.6439493   -0.001876533    0.00736719  102.62368      0.1614139    0.022011569   -1.2069104 155.47731   22.6142 1547p227    1 1547p227w1o0012910e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  17.469547  0.21945556                                                                                                               
         30.1  0.23595187  874.8223   130.6674  1205.5933   0.1310393  0.12121291   81.46958        1.0  0.3391109   0.992373   1199.226   83.73099 2.8843968  -0.0011891127   0.002544882  1205.5449   -0.004785365  -0.0041686436   -3.8478837 155.49065 22.601404 1547p227    2 1547p227w2o0010918e014   13       1            0         66    14       0 58963.066 58966.008 58964.535  14.796998  0.07348209                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.2   17.279232  880.4189  133.68747    352.725  0.45946798  0.43552998   84.72909        1.0  0.3612035  0.8744873  346.65237  86.998116  2.885325 -0.00033801794   0.009119305   352.3971    6.94083e-05     0.08846532   -4.3722515 155.48817  22.60569 1547p227    2 1547p227w2o0010972e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.131409   0.2660054                                                                                                               
         30.3   21.860126  879.3574  137.25609  224.74088  0.71407825  0.65699714   80.58204        1.0  0.5282982  0.8184186  216.59473   82.76213  2.884461   -0.010032535   0.013705766  225.60435      0.5866711     0.39129576    -4.035367 155.48521 22.604893 1547p227    2 1547p227w2o0027755e014   14       1            0          0    14       0 58963.066 58966.008 58964.535  16.620794  0.40739763                                                                                                               
         30.4   22.112648  881.9811  126.84111  233.07932  0.71348095   0.6450678  84.090416        1.0   0.878075 0.92534775  251.01396  86.339066 2.8819864   -0.017184258   0.015123449  233.33145     0.08565198      0.4218012   -4.6954803 155.49385 22.606857 1547p227    2 1547p227w2o0037009e014   13       1            0          0    14       0 58963.066 58966.008 58964.535  16.581242   0.4101723                                                                                                               
         30.5   26.322193  865.3475  131.14107  255.80835  0.62478447  0.57716674  81.376595        1.0 0.88599974 0.90295637  281.42484  83.548035  2.883177    0.010653079   0.012451224  255.86055    0.015376981   0.0075167855    -2.373493 155.49022  22.59417 1547p227    2 1547p227w2o0010800e014   14       1            0          0    14       0 58963.066 58966.008 58964.535  16.480213  0.35780326                                                                                                               
         30.6   29.696741  883.6493  137.01038  315.11267   0.5138754   0.4738695   81.75723  1.0000002  0.5052701 0.90037227    315.895   83.95178 2.8825276    0.010576367   0.010201814   315.0775    0.009117778   -0.041537493   -4.6556497 155.48544  22.60817 1547p227    2 1547p227w2o0011006e014   14       1            0          0    14       0 58963.066 58966.008 58964.535  16.253836   0.2882878                                                                                                               
         30.7   30.726828 877.87775 119.894424  294.78122   0.5456538   0.5149955   85.23593        1.0  0.7851765 0.95606744  289.84988  87.608154  2.881768    0.027565777   0.013651154  294.81125   -0.015774988   0.0024442747     -3.22792 155.49957 22.603697 1547p227    2 1547p227w2o0010950e014   11       1            0          0    14       0 58963.066 58966.008 58964.535   16.32625  0.32315663                                                                                                               
         30.8   33.956917  883.0805  121.40921   319.9428  0.51408005  0.48716784  85.083374        1.0  1.0460663  0.8494517    345.074   87.35551 2.8847017    0.007727623   0.010064202  321.95486   -0.020944562      0.7987442     -3.74704 155.49835 22.607677 1547p227    2 1547p227w2o0011005e014   12       1            0          0    14       0 58963.066 58966.008 58964.535   16.23732  0.29584387                                                                                                               
         30.9   39.587353 860.60986  128.98848  814.38245  0.19475478  0.18000469   80.31379  0.9999998 0.53342056 0.99061483   824.5601    82.5126 2.8826885   -0.006610632  0.0037577297   814.0851    0.010779119    0.038177855   -2.5213497 155.49197 22.590542 1547p227    2 1547p227w2o0010756e014   14       1            0          0    14       0 58963.066 58966.008 58964.535  15.222929  0.10742365                                                                                                               
