         22.6   24.317778 1194.2819 880.60126    313.163  0.35026965  0.32549608  56.247986 0.99999994   0.862775 0.62730414  313.32513  57.801888 2.8924634   0.0019897819   0.006717697  313.24353     -0.02747491   -0.0063187066     -2.0592296 130.86102 56.164745 1306p560    2 1306p560w2o0041861e010   29       1            0          0    10       0 58199.844 58206.062 58202.953  16.260574   0.19715041                                                                                                               
         22.7    31.28157 1196.2596  878.3087   524.7017  0.21331389    0.194087  57.463184        1.0 0.57727146  0.6013563   511.9182    59.0408 2.8914962    0.003988445   0.004158826   524.0731    -0.076991625      0.05833916     -1.8626113 130.86418 56.166252 1306p560    2 1306p560w2o0016861e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  15.700219   0.11938423                                                                                                               
         22.8   34.978214 1195.3024 902.07715  225.78789  0.47626477  0.45079404  55.912422        1.0  0.2870853 0.95091593  227.85951   57.43944 2.8893638  -0.0045930743  0.0096076485  225.87862     0.040190674    -0.017001932     -1.8880315 130.83156  56.16557 1306p560    2 1306p560w2o0016845e010   30       1            0          0    10       0 58199.844 58206.062 58202.953  16.615747   0.27457088                                                                                                               
         22.9   35.084557 1205.6931 894.29395  242.95184  0.45104903   0.4161756  55.958794        1.0 0.77526104 0.98692065  233.51837  57.486496 2.8915582   0.0035395026   0.008632677   242.8729    -0.015564904     0.011708112     -1.3661431 130.84229 56.173492 1306p560    2 1306p560w2o0017018e010   28       1            0          0    10       0 58199.844 58206.062 58202.953    16.5362   0.25464493                                                                                                               
        22.10    35.72232 1184.1399  898.0122  151.08673   0.7413516   0.6867721   57.71783        1.0  0.5406704  0.9651408  157.00023  59.250717  2.888404    -0.01813531   0.016147248   151.5811     -0.48411986     -0.27029437       -2.60638  130.8371 56.157036 1306p560    2 1306p560w2o0048202e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  17.051933    0.4369222                                                                                                               
        22.11    35.98901 1196.4746  876.6052  536.49164   0.2083984  0.19747761   57.36289 0.99999994  0.5991028    0.63326    532.631   58.89448 2.8930702   0.0013850331  0.0039550094   536.6468    -0.052302234    -0.044183463     -1.9215189 130.86652 56.166412 1306p560    2 1306p560w2o0041866e010   29       1            0          0    10       0 58199.844 58206.062 58202.953  15.676092   0.11653482                                                                                                               
        22.12    38.13249 1193.1652 875.58856  197.95152  0.56060725   0.5205857  56.387005        1.0  0.4113409 0.59880775  195.25507  57.918335 2.8920028  -0.0059241652   0.010661523  197.95862    -0.012102207    -0.024160238     -2.5003533 130.86789 56.163883 1306p560    2 1306p560w2o0041852e010   29       1            0          0    10       0 58199.844 58206.062 58202.953  16.758602    0.3180722                                                                                                               
        22.13     38.1587 1205.2235 881.42096   264.1966   0.4257001  0.39341846  57.347435        1.0 0.96580833  0.8925718  256.56476   58.89159 2.8923304   0.0021089315   0.008126235    264.194     0.007354732     0.008589411     -0.8607619 130.85994 56.173107 1306p560    2 1306p560w2o0017004e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.445183    0.2394834                                                                                                               
        22.14   38.297817 1184.4923  879.1637  200.85707   0.5523712  0.50991774   56.86525 0.99999994 0.61577606  0.6387409  205.81413  58.425983  2.890597   0.0069069862    0.01083029  200.78487     0.067564584    -0.005510656     -3.9796147 130.86296 56.157265 1306p560    2 1306p560w2o0046380e010   27       1            0          0    10       0 58199.844 58206.062 58202.953  16.742783   0.31601775                                                                                                               
        22.15   38.836926 1180.9253  883.8496  360.46844   0.3163107  0.29309604   58.34698  1.0000001  0.5747825  0.9725676  375.90448   59.87598 2.8889666  -0.0046848655  0.0062403716  360.33835    -0.044087313    -0.019366035      -4.063397 130.85652 56.154552 1306p560    2 1306p560w2o0016644e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  16.107832   0.17730138                                                                                                               
        22.16   42.119003 1202.9214  877.0611  463.65112  0.24376556  0.22173066   57.71391        1.0  0.8002818 0.90871656  447.71518  59.277794 2.8883493  -0.0030986667  0.0047774073  463.65634    -0.010063216     -0.03036321     -0.8480743 130.86592 56.171337 1306p560    2 1306p560w2o0016979e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  15.834521    0.1358538                                                                                                               
        22.17   45.369335 1191.3308  905.7331  214.23416  0.50478727   0.4780887   55.84518        1.0  0.6003658 0.82440704  214.38834  57.356316 2.8913398   0.0025161505   0.009743483  214.54245    -0.075714484     0.041260164     -1.9365888 130.82654 56.162544 1306p560    2 1306p560w2o0033903e010   28       1            0          0    10       0 58199.844 58206.062 58202.953   16.67278   0.28970802                                                                                                               
        22.18   46.057213 1185.4615 874.96655   662.7258   0.1711849  0.15697874  57.712627        1.0  1.1484482 0.28511554   664.1447  59.254303 2.8897185    0.008029282  0.0033848486   662.7035    0.0067072855    -0.006867406     -3.9163368 130.86871 56.157997 1306p560    2 1306p560w2o0041820e010   31       1            0         66    10       0 58199.844 58206.062 58202.953  15.446665   0.09479008                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.19    48.32273 1184.6052  904.3506  217.08902   0.5059986  0.46710768   56.01746  0.9999999 0.80271643   0.949255  204.29436   57.54679 2.8925247    0.019880056   0.010881054  217.10068    -0.014304918     0.007758573     -2.0601945 130.82841 56.157402 1306p560    2 1306p560w2o0016705e010   28       1            0          0    10       0 58199.844 58206.062 58202.953  16.658405    0.2866414                                                                                                               
        22.20    48.69629 1211.5963 889.96014  216.20235   0.5188075  0.48161978  58.107357        1.0 0.59977025 0.89877033  201.09377   59.67158 2.8896139   -0.011591852   0.010778692  216.32932      0.03726758     0.105625354     -1.9052373 130.84825 56.177994 1306p560    2 1306p560w2o0033996e010   27       1            0          0    10       0 58199.844 58206.062 58202.953   16.66285   0.29915383                                                                                                               
