         22.7   46.975704 1748.7092   1661.62  225.95575   0.7034606   0.6554898  81.66002        1.0  0.3563683 0.88109803  222.65248 83.869865 2.8949392  -0.0012630224   0.013517129  226.56633     -0.1176525    -0.01770594  -2.3531911 129.75682 49.013798 1304p484    2 1304p484w2o0036497e010   16       1            0          0    10       0  58202.46 58208.285 58205.375   16.61494  0.41094393                                                                       
         22.8   51.897953  1718.349 1642.3561  361.50162  0.43278533  0.40605116  80.49236        1.0 0.31034267 0.89212704   395.1872  82.68092 2.8950043  -0.0025439858    0.00836208  361.57584    0.015236195     0.02171324  -2.4279742 129.77959 48.990753 1304p484    2 1304p484w2o0029335e010   17       1            0          0    10       0  58202.46 58208.285 58205.375  16.104725   0.2458697                                                                       
         22.9   59.838303 1751.4034 1665.8629   292.6228   0.5625868   0.5226435  85.65332  1.0000001 0.41158378  0.9031445  278.05148  87.88943  2.892865  -0.0044938326    0.01131609  296.51453     0.54298514     -0.7650016   -2.931491 129.75185 49.015823 1304p484    2 1304p484w2o0020313e010   14       1            0          0    10       0  58202.46 58208.285 58205.375   16.33423  0.32737827                                                                       
         23.1   0.7449176  1734.572 1652.0287   179.5098  0.20724487   0.1950098 20.918175 0.99999994 0.40765038  0.9670872  171.64299 21.387775 2.6325061   0.0044617057  0.0043839267  179.50935   -0.013061373  -0.0024431483  -0.8094002 129.76814  49.00307 1304p484    1 1304p484w1o0024885e011   11       1            0          0    11       1 58412.082  58422.55 58417.316   16.86478  0.12709767                                                                       
         23.2    15.06075 1736.0801 1647.0337  157.46674   0.2355931  0.22138633 20.349834 0.99999994  0.7920186 0.97231334  148.61911 20.803047  2.630343     0.00497061  0.0048553897  157.41586   -0.033613864    -0.02662657 -0.86397815 129.77394  49.00426 1304p484    1 1304p484w1o0024896e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  17.007029  0.14110157                                                                       
         23.3   21.485815 1728.1952 1656.9752  459.71994  0.08125373 0.077394135 20.770596        1.0  0.5828551 0.97257066  462.29132 21.231762 2.6309578   0.0031666756   0.001710993  459.71024   0.0065456764   -0.004455975  -1.2096566 129.76247 48.998165 1304p484    1 1304p484w1o0024784e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  15.843766  0.04908805                                                                       
         23.4   27.924707 1726.7267 1645.6243   92.25784  0.40645257  0.37969252 21.007156        1.0  0.3447603  0.9389382  83.499794 21.481216 2.6363478   0.0053814054   0.008527791   92.25001    -0.04270253   -0.026035156  -1.4195673  129.7757 48.997128 1304p484    1 1304p484w1o0041746e011   11       1            0          0    11       1 58412.082  58422.55 58417.316  17.587492  0.25163335                                                                       
         23.5    32.74264 1726.7681  1661.376   480.5684  0.07869025  0.07308371 20.687654  1.0000001   1.115266 0.97633606  486.87863 21.150223  2.636039  -0.0057234764  0.0016093403  480.59518   -0.018180387   -0.007341789  -1.2179484 129.75735 48.997044 1304p484    1 1304p484w1o0024766e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  15.795612 0.046768002                                                                       
         23.6   40.757763 1721.8973 1644.3229 101.844604  0.36431116   0.3498909 20.655573        1.0 0.39183727  0.7823441    97.5803 21.116236  2.634431    0.005605817  0.0075410753  101.77348    -0.03941543     0.07577828  -1.7262627 129.77727 48.993446 1304p484    1 1304p484w1o0034079e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  17.480154  0.22329918                                                                       
         23.7    46.43133 1747.7411  1662.633  112.16971  0.33007044    0.315033 20.493118        1.0 0.43183362  0.9988687  102.34727 20.956705 2.6361177    0.005537927   0.006765546 112.193985  -0.0036684703   -0.015240658 -0.31524438 129.75566  49.01305 1304p484    1 1304p484w1o0025078e011   13       1            0          0    11       1 58412.082  58422.55 58417.316   17.37531   0.2006135                                                                       
         23.8   47.032135 1718.1217 1647.0647  102.21547  0.37292454  0.34098962 20.537529        1.0  0.6457205  0.8715187  102.12387 20.991526 2.6306906   0.0066332817   0.007663345 102.224556   -0.014133348  -0.0033704084  -1.9018666 129.77411 48.990543 1304p484    1 1304p484w1o0024631e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  17.476208  0.22115916                                                                       
         23.9    47.44999 1717.2429 1653.8984 103.484566  0.35782617  0.33323807 20.665213  0.9999999  0.5002945 0.95492893 106.328995 21.141985 2.6318212    0.004632771  0.0075309076  103.49843    0.011818711   -0.002446819  -1.8820305 129.76616 48.989822 1304p484    1 1304p484w1o0034067e011   12       1            0          0    11       1 58412.082  58422.55 58417.316   17.46281  0.21976766                                                                       
        23.10   50.622135 1718.5532 1642.9165   287.9584  0.12849697  0.12286917  20.61068        1.0 0.35498852 0.95514834  285.79892 21.073763 2.6328886   0.0031713247    0.00268958  288.02408   -0.014782228   -0.009442071  -1.8972069 129.77893 48.990902 1304p484    1 1304p484w1o0024644e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  16.351675 0.077844925                                                                       
         24.1   0.5317792  1734.272 1652.3768  302.59088  0.56024647   0.5275213 89.768196 0.99999994  0.5710539 0.98205435  298.06226 92.229744 2.8767633   0.0035650134  0.0113635585  302.65594   0.0053372923    0.009992508  -1.7763615 129.76775  49.00284 1304p484    2 1304p484w2o0020387e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  16.297861   0.3320822                                                                       
         24.2    21.26557 1727.9192 1656.4413   476.0868  0.36415195  0.34859166  91.83063        1.0 0.42007643  0.9370744  484.09558  94.23079 2.8763733   0.0014651418   0.007324462  476.06427    0.002176584    0.011045357  -2.1053398 129.76309  48.99796 1304p484    2 1304p484w2o0020323e011   11       1            0          0    11       1 58412.082  58422.55 58417.316  15.805784  0.21208043                                                                       
         24.3   24.047792 1730.0884 1659.8502  371.30103  0.45662242   0.4236506  87.74445        1.0   0.620065  0.8684281  368.34665  90.10612 2.8733456   -0.006116092    0.00919269  371.16873    0.010604369    0.051793214  -1.4189156  129.7591 48.999588 1304p484    2 1304p484w2o0020344e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  16.075686  0.26151997                                                                       
         24.4    32.02963 1723.2627 1648.9083  217.62941  0.78151786   0.7223683  87.19094        1.0 0.66605484 0.91956294  211.28494  89.55394 2.8736374    0.011187077   0.015931008  217.58302   0.0066490564  -0.0076051685   -3.910136 129.77191 48.994457 1304p484    2 1304p484w2o0035008e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  16.655706   0.4607978                                                                       
         24.5    33.33031 1726.9695 1661.8137  273.56808   0.6277967   0.5838913  88.32385  0.9999999  0.3595585  0.8608665   268.3433 90.664635 2.8736265   0.0030924678   0.012315758  273.55252   -0.059542757   -0.041096482  -1.6475449 129.75685 48.997192 1304p484    2 1304p484w2o0029903e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  16.407337  0.36354277                                                                       
         24.6   35.839947 1744.7793  1660.166   378.8085  0.45274445  0.41184142  86.64306        1.0  0.5153283 0.99963844  368.35217  88.98375  2.874057   0.0030326843   0.008714096  378.79623  -0.0025067432   0.0025852893  -0.8498798 129.75856 49.010807 1304p484    2 1304p484w2o0020529e011   13       1            0          0    11       1 58412.082  58422.55 58417.316  16.053951  0.25280708                                                                       
         24.7   39.039165 1722.4817 1644.5692  220.22182    0.769236   0.7240336 87.351006        1.0 0.44824666 0.85648626   218.7137  89.72855  2.877901   -0.014644265   0.015808275  221.42528     0.79733676     -0.6627106  -4.8378916 129.77696 48.993893 1304p484    2 1304p484w2o0020257e011   12       1            0          0    11       1 58412.082  58422.55 58417.316  16.642849  0.45564792                                                                       
         24.8   46.417698 1717.7388 1649.6665  246.12038   0.7022231   0.6494705    89.585        1.0  1.3199993   0.956816  209.10876  91.96649 2.8762724  -0.0076847076    0.01401709  246.54176      0.1317213   -0.097510435  -4.4242268 129.77109  48.99023 1304p484    2 1304p484w2o0029882e011   11       1            0          0    11       1 58412.082  58422.55 58417.316  16.522131  0.41418228                                                                       
         24.9    50.61165 1718.5369 1642.9519  429.09238  0.39694142  0.36822987  88.60765 0.99999994 0.43726847  0.9616197   426.9061  91.00597 2.8741908   0.0058814883   0.007897763  429.09595    -0.01163019  -0.0045568133   -5.893029  129.7789  48.99089 1304p484    2 1304p484w2o0020211e011   11       1            0          0    11       1 58412.082  58422.55 58417.316  15.918623  0.22747566                                                                       
