         20.6    26.69002  1921.384 1767.5481   301.0922   0.57317543    0.5581507  89.687256        1.0 0.32562965  0.9900663   286.5791   92.07393 2.8776324    0.0026636124   0.010928337  301.09995    0.009517467   -0.011082958   -1.6660005  13.916741  21.88694 0145p212    2 0145p212w2o0031253e009   12       1            0          0     9       0 57749.145  57759.69 57754.418  16.303251   0.33352074                                                                       
         20.7   29.458216 1914.0234  1748.897  249.83229   0.67353576     0.668138  88.096375 0.99999994 0.73797244  0.8240752   259.5899  90.482445 2.8720727    0.0016351938   0.013246052  252.45743    -0.67758095   -0.039836474  -0.84804696  13.932116 21.881374 0145p212    2 0145p212w2o0031216e009   13       1            0          0     9       0 57749.145  57759.69 57754.418  16.505878   0.40002316                                                                       
         20.8    30.09481 1909.4321 1768.0947   253.7193    0.6677045    0.6528233   90.18982  1.0000001 0.27346304  0.9537906  252.26971  92.625626 2.8742952   -0.0072752833   0.013459931  253.14073      -0.418221   -0.012038748   -1.8389481  13.916329 21.877811 0145p212    2 0145p212w2o0036627e009   11       1            0          0     9       0 57749.145  57759.69 57754.418  16.489117   0.40355954                                                                       
         20.9     30.2827 1916.7988 1748.4186  138.91928    1.2241727    1.2008446   89.28656  1.0000001 0.76009285 0.58791983  126.91946   91.70586  2.876195     -0.01375407   0.025419127  138.26656    -0.41755208     -0.2070356  -0.59349966  13.932501 21.883495 0145p212    2 0145p212w2o0031225e009   12       1            0          0     9       0 57749.145  57759.69 57754.418  17.143093    0.8281983                                                                       
        20.10   39.753098 1926.1791 1749.0522   637.6804   0.26770395    0.2613627  91.132774        1.0 0.71525097 0.88204914  637.88153  93.585304 2.8724406    0.0067017674  0.0055268114   637.6969     0.01950302   -0.008737765   -1.3976806  13.931951 21.890657 0145p212    2 0145p212w2o0023155e009   11       1            0          0     9       0 57749.145  57759.69 57754.418  15.488492    0.1562352                                                                       
        20.11   41.663223   1930.68 1755.3103  265.15005   0.63013524    0.6185096   88.18474  0.9999999  0.8820427  0.9731222  242.75362  90.625984 2.8760476    0.0072235465   0.012535335   265.1343    -0.00821342     0.00736969   -1.6572602  13.926785 21.894077 0145p212    2 0145p212w2o0031277e009   12       1            0          0     9       0 57749.145  57759.69 57754.418   16.44127    0.3753728                                                                       
        20.12   43.917477 1913.3939 1775.1522    388.882    0.4382015   0.43598157   89.33884        1.0  0.7618927 0.93557256  373.35028  91.711586 2.8746269     0.011918187   0.009022174  389.01462  -0.0047300076   -0.020247541   -1.8344666  13.910508 21.880816 0145p212    2 0145p212w2o0023014e009   13       1            0          0     9       0 57749.145  57759.69 57754.418  16.025455   0.25396135                                                                       
        20.13   46.732773 1928.5563 1747.8549  376.64432    0.4569535    0.4368361  88.612114        1.0 0.24470174   0.729413  370.95135   90.99069 2.8747423   0.00092047453   0.008734547  376.63852   -0.017801752    0.015087673   -1.7405086  13.932928 21.892477 0145p212    2 0145p212w2o0036676e009   13       1            0          0     9       0 57749.145  57759.69 57754.418  16.060171    0.2603142                                                                       
        20.14   47.804005 1898.7345 1760.4067  580.98285   0.29006958   0.29039317  91.303474 0.99999994  0.9106592 0.93943185   595.5996  93.791466  2.876591    0.0037506223  0.0058589024  580.99445   -0.010931892  0.00084980717   -2.9986308  13.922691 21.869663 0145p212    2 0145p212w2o0022811e009   11       1            0          0     9       0 57749.145  57759.69 57754.418  15.589592   0.17205307                                                                       
        20.15   50.895824  1919.443 1741.2051  345.56375   0.48562542   0.47593656  87.535805        1.0  0.5949718  0.9741104  344.35254   89.94756 2.8753943    -0.015498936   0.010149188  345.32068    -0.19065426    0.020253874  -0.41212094   13.93843 21.885536 0145p212    2 0145p212w2o0023087e009   13       1            0          0     9       0 57749.145  57759.69 57754.418  16.153679    0.2811512                                                                       
        20.16   51.008427  1898.312 1764.7021   263.9903    0.6460203    0.6264087   89.16544  0.9999999 0.46380714  0.8588851  275.32788  91.582306  2.875838    -0.009512365   0.012882796  263.97614   0.0062044803   -0.020425962   -2.5603292  13.919157 21.869328 0145p212    2 0145p212w2o0031169e009   12       1            0          0     9       0 57749.145  57759.69 57754.418   16.44603   0.38170382                                                                       
        20.17   51.520657  1906.814 1743.1289   259.9815    0.6560629    0.6482795   90.81022        1.0 0.29481173  0.8894346  222.48407   93.24414 2.8729837    -0.007445216   0.013492626  260.51315     0.18321589     0.19127181   -0.8311455  13.936886 21.875885 0145p212    2 0145p212w2o0031197e009   12       1            0          0     9       0 57749.145  57759.69 57754.418  16.462645   0.39590332                                                                       
        20.18   53.077984 1904.8245  1775.083   266.2494    0.6378141    0.6337077  93.612915  0.9999999  0.6251101  0.9777886  279.52457   96.12182 2.8725715     0.008577347  0.0136355795   266.2731   -0.001302062    0.009988616   -1.6426125  13.910593  21.87427 0145p212    2 0145p212w2o0036611e009    9       1            0          0     9       0 57749.145  57759.69 57754.418  16.436779   0.39875475                                                                       
        20.19    53.13482  1919.108 1778.4982   229.2891    0.7466011    0.7248152   89.35395  1.0000001  0.7365988  0.7517615  242.13167   91.74145 2.8759005   -0.0143659115   0.015500102  230.75882      0.8422453     0.72579175   -2.2031593  13.907736 21.885168 0145p212    2 0145p212w2o0031242e009   13       1            0          0     9       0 57749.145  57759.69 57754.418  16.599041   0.44672203                                                                       
        20.20   60.779743 1898.7871  1745.653  407.71045   0.42281163   0.41192746   90.62852 0.99999994  0.6673963  0.7155632   400.1644   93.05549 2.8756645   0.00071150064    0.00836268   407.6753    0.015864974   -0.018209059   -1.5496554  13.934833 21.869747 0145p212    2 0145p212w2o0031170e009   12       1            0          0     9       0 57749.145  57759.69 57754.418   15.97412   0.24544166                                                                       
        20.21   69.030914 1897.0841 1743.0052  658.50305   0.25986034   0.26416752  90.582924  0.9999999 0.45295858  0.8698899   660.9816   92.93925 2.8718338     0.004097283  0.0053075296  658.52997  -0.0038775061  -0.0032689683   -1.4040253  13.937017 21.868456 0145p212    2 0145p212w2o0022795e009   13       1            0          0     9       0 57749.145  57759.69 57754.418  15.453606   0.15030554                                                                       
        20.22    69.60446 1932.9297 1778.3157  321.07846   0.53268075   0.52066016   89.75641        1.0 0.66427726  0.9456115  328.77682   92.14203 2.8745322     0.016788542   0.011482698  321.04004   -0.016679637    0.005767286    -3.051022  13.907842 21.895725 0145p212    2 0145p212w2o0023223e009   13       1            0          0     9       0 57749.145  57759.69 57754.418  16.233473   0.31181282                                                                       
         21.1  0.65783924 1916.1564   1759.64  242.98708    0.1590033   0.15878561  22.001402        1.0 0.45528328  0.9283995   243.0578    22.5221 2.6610785     0.002161324  0.0032804685  242.99773   0.0026940499     -0.0117635   -0.4435909  13.923267 21.882973 0145p212    1 0145p212w1o0027165e010   13       1            0          0    10       1  57945.42  57951.38   57948.4  16.536041  0.098578565                                                                       
         21.2   10.910086 1917.6406 1755.7562  148.07527   0.26623046    0.2639626  22.029911        1.0 0.56851417 0.88972723  132.05133  22.536795 2.6618187    0.0065255165  0.0054436573  148.11249   -0.012219805    -0.00428747  -0.31628504  13.926459 21.884117 0145p212    1 0145p212w1o0027195e010   14       1            0          0    10       1  57945.42  57951.38   57948.4  17.073793   0.16273832                                                                       
         21.3   23.220377 1907.7079 1758.3955  3355.0103   0.01266802  0.013050113   24.94954 0.99999994  1.8188176 0.99797064  3354.0232  25.466242 2.6628602    0.0002734661  0.0002771346  3354.7595   -0.007128658    0.013104036   -1.0952915  13.924318 21.876524 0145p212    1 0145p212w1o0027044e010   12       1            0          0    10       1  57945.42  57951.38   57948.4  13.685765 0.0080742035                                                                       
         21.4   38.627937 1926.2891 1749.7462  248.16571   0.15883204   0.16075458  22.728647 0.99999994  0.2315009  0.4484132  239.15332   23.24877 2.6612334    0.0009177327  0.0033146373  248.37096   0.0094243325     0.02584256   -0.5919654  13.931378  21.89074 0145p212    1 0145p212w1o0040486e010   11       1            0          0    10       1  57945.42  57951.38   57948.4  16.513145  0.099718295                                                                       
