        22.12    64.80738 198.06873 543.89197  243.80984    0.6200878   0.58249223  80.21591        1.0 0.87835133 0.89885104  226.36389 82.432655 2.8942518     0.00839597   0.012917563  243.81218   0.0010729884    -0.00458817   -1.4527723 130.62619  49.34479 1300p499    2 1300p499w2o0002454e010   13       1            0          0    10       0 58201.547 58207.633  58204.59  16.532372   0.37101543                                                                       
         23.1   0.3489925 216.62021  558.2273  218.28242   0.16617192   0.15527947 20.200249        1.0 0.72454524  0.9883873  217.51913 20.655748  2.646096    0.004855454  0.0034710595  218.30092   -0.006593437   -0.004642888  -0.59100115 130.60954  49.35904 1300p499    1 1300p499w1o0003088e011   12       1            0          0    11       1 58411.297 58414.504   58412.9  16.652452   0.10076425                                                                       
         23.2   18.472275 217.16486  565.0225  278.03226    0.1341283    0.1219499 20.303955        1.0 0.36400875 0.99283564   269.5371 20.749807 2.6423314   0.0005773902   0.002787799  278.00705   0.0043805907  -8.890356e-05   -0.5468541 130.60158 49.359493 1300p499    1 1300p499w1o0003089e011   13       1            0          0    11       1 58411.297 58414.504   58412.9  16.389763   0.07942982                                                                       
         23.3   27.315123 206.82916 559.37964  206.93356   0.17224339   0.16065425 19.388783 0.99999994  1.0715978 0.88127637  209.42757 19.828175 2.6471312 -0.00030004978   0.003426195  207.02025    0.021195937   -0.049195275 -0.039455462 130.60811  49.35157 1300p499    1 1300p499w1o0002929e011   14       1            0          0    11       1 58411.297 58414.504   58412.9  16.710423   0.10202805                                                                       
         23.4   34.860622 224.34563  548.2027   84.40165   0.42954266    0.3975906 19.501654        1.0  0.6395976 0.93212575   89.14189 19.939745 2.6454847  -0.0019962192   0.008466601   84.38292    -0.09213943    0.040387653   -1.2042532 130.62137 49.364883 1300p499    1 1300p499w1o0036572e011   14       1            0          0    11       1 58411.297 58414.504   58412.9  17.684122    0.2554809                                                                       
         23.5   37.251205 229.41866 563.00525  104.02832   0.34854782   0.32700694 19.980907        1.0  0.7002105 0.98976135  107.57025 20.431358 2.6439357   -0.009278357   0.007390804  104.04634    0.014105781   -0.018614955   -1.0735003 130.60405 49.368843 1300p499    1 1300p499w1o0003272e011   12       1            0          0    11       1 58411.297 58414.504   58412.9   17.45712    0.2111621                                                                       
         23.6   40.778774 228.91003  549.8939  88.010796   0.40501085    0.3791676 19.481422        1.0  0.6475088  0.7795258   94.56212 19.927505  2.642498    0.002420783    0.00825212   88.02458   0.0065360866    -0.03659768   -1.4054812 130.61942  49.36838 1300p499    1 1300p499w1o0030648e011   14       1            0          0    11       1 58411.297 58414.504   58412.9   17.63866   0.24437533                                                                       
         23.7    50.77786 198.57777     554.8  4869.3486  0.008006656  0.007511864 22.940384        1.0   3.567474 0.99935526  4884.4756 23.406311   2.64582  -0.0006889105 0.00018633345  4869.3545   -0.013218323    -0.00937785  0.056686968  130.6134  49.34524 1300p499    1 1300p499w1o0002812e011   14       1            0          0    11       1 58411.297 58414.504   58412.9 13.2813225  0.005115148                                                                       
         23.8   51.262356 204.01962  571.9797  215.54834   0.16226704   0.15209977 19.091515        1.0  0.6837911 0.82479733  217.89738  19.51862 2.6417766  -0.0011953115  0.0033148013  215.57144    -0.01552445    -0.02768433  -0.35269248  130.5933  49.34949 1300p499    1 1300p499w1o0002867e011   15       1            0          0    11       1 58411.297 58414.504   58412.9  16.666138  0.096418366                                                                       
         23.9    54.49386 233.85722 548.39044  1054.8088   0.03548529  0.033512153 20.841381        1.0  0.8343601  0.9908779  1054.3538 21.291304 2.6470938  1.2218952e-05  0.0007344443  1054.8525  -0.0074486355    0.008495545   -1.1461082 130.62123  49.37215 1300p499    1 1300p499w1o0003340e011   13       1            0          0    11       1 58411.297 58414.504   58412.9  14.942065  0.021455301                                                                       
        23.10    56.15948 201.61034  572.0759  169.17204   0.20578006   0.19241998 19.149696        1.0  0.8221801  0.7434814   171.7935 19.583483 2.6441092  -0.0044181943  0.0042260066  169.08499   -0.020024205   -0.055936236   -0.3269489 130.59317 49.347652 1300p499    1 1300p499w1o0036467e011   14       1            0          0    11       1 58411.297 58414.504   58412.9  16.929178   0.12343068                                                                       
        23.11    57.32419 225.31122 539.33215   409.4955    0.0863437   0.07995102 19.362112  1.0000001 0.72874254   0.916071  420.15396 19.805634 2.6474545  0.00065255165  0.0017445539    409.466    0.015800852     0.01811003   -1.1275307 130.63177  49.36557 1300p499    1 1300p499w1o0003224e011   14       1            0          0    11       1 58411.297 58414.504   58412.9 15.9693775  0.051375028                                                                       
        23.12   63.690826 230.05475 577.25104  142.91016    0.2509099   0.23853427 19.702093 0.99999994  1.0108223  0.7631009  135.43568 20.148949 2.6445615    0.007930279  0.0052028396  142.90962    0.007378417   0.0019793794   -0.6019107 130.58734 49.369404 1300p499    1 1300p499w1o0030653e011   14       1            0          0    11       1 58411.297 58414.504   58412.9  17.112343   0.15064265                                                                       
         24.1    0.678661 216.64095 558.08234  286.66473   0.63517165   0.57193875  94.44952  1.0000001 0.25262433   0.942111  298.42654  96.89039 2.8819826    0.008662045   0.013248564  285.75555    -0.08965836    0.054982416    -2.642759 130.60971 49.359055 1300p499    2 1300p499w2o0025525e011   10       1            0          0    11       1 58411.297 58414.504   58412.9  16.356564    0.3715843                                                                       
         24.2   12.050566 218.65273 554.39374  251.13466   0.70481575   0.65865725 89.355385  1.0000001   0.873883   0.935914  285.13412  91.59955 2.8851404   -0.016908646   0.014371751  253.48538     -0.6801888      1.0945158   -3.2555015 130.61404 49.360573 1300p499    2 1300p499w2o0025527e011   12       1            0          0    11       1 58411.297 58414.504   58412.9  16.500233   0.40397695                                                                       
         24.3   17.270138 217.01947 564.59314  408.32462   0.42862558    0.3971054  90.35014        1.0 0.44894394   0.990649  388.67932  92.72866 2.8839815     0.00847435   0.008579813   408.3387  -0.0047853733   -0.009969167    -1.690544 130.60208  49.35938 1300p499    2 1300p499w2o0002525e011   12       1            0          0    11       1 58411.297 58414.504   58412.9 15.9724865   0.24428137                                                                       
         24.4    26.67064 207.01399  558.6922  442.85382   0.38129634    0.3528454  86.42319        1.0  0.4699229 0.96215224  425.24573  88.74159 2.8830242  -0.0023524165   0.007423788    442.926  -5.222747e-05  -0.0068501304   -2.3255908 130.60892 49.351707 1300p499    2 1300p499w2o0002418e011   14       1            0          0    11       1 58411.297 58414.504   58412.9  15.884349   0.21463497                                                                       
         24.5    34.01281 222.28831 547.28204  262.41104   0.64410836    0.5942793  85.92177        1.0 0.54753417  0.9665711   279.9875 88.259895 2.8837035   -0.012951076   0.013092003  262.32657      0.4287957   -0.028592713    -4.447595 130.62242 49.363308 1300p499    2 1300p499w2o0032469e011   15       1            0          0    11       1 58411.297 58414.504   58412.9  16.452545   0.36909512                                                                       
         24.6   35.192646  227.6051  551.6103  336.51736    0.4986344    0.4698629  86.44131        1.0 0.26893875  0.9617268  356.07797  88.80613 2.8852952  -0.0009151697   0.009539613   336.4984   -0.006406252   -0.036724776   -3.9224324  130.6174 49.367393 1300p499    2 1300p499w2o0002644e011   13       1            0          0    11       1 58411.297 58414.504   58412.9  16.182482    0.2852823                                                                       
         24.7   46.995224 216.72832  575.4111  248.47797   0.70347774    0.6386222 89.557724        1.0 0.24008206 0.99703336    241.691 91.916466 2.8849046  0.00086051226   0.013677527  249.12712     0.06536656       0.149982    -2.099287 130.58939 49.359215 1300p499    2 1300p499w2o0038988e011   13       1            0          0    11       1 58411.297 58414.504   58412.9   16.51178   0.40972918                                                                       
         24.8   51.197037 198.43091  554.7566   4556.641   0.03601323  0.033961583 86.779305 0.99999994  0.7932529  0.9963453  4556.3975  89.11788 2.8837996 -0.00019991398  0.0007297861  4555.8447    0.010220963  -0.0052525834   -2.3667839 130.61345 49.345127 1300p499    2 1300p499w2o0002308e011   13       1            0          0    11       1 58411.297 58414.504   58412.9  13.353388  0.020679886                                                                       
