        29.18   53.948772 863.67584  883.4317  134.69138   0.2950326   0.2728578  21.809534        1.0 0.44193357 0.88887644  134.94661  22.314262 2.6804411   -0.004325509  0.0060646636  133.61829    -0.35359907    -0.13234363   -1.8880377  127.16652 2.9067962 1270p030    1 1270p030w1o0034994e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  17.176651   0.17736599                                                                       
        29.19   56.278442 900.97003  897.7178  243.08716   0.1620498  0.15313938  21.561514  0.9999999  0.5366216  0.8150909  241.52995  22.073586  2.677143  -0.0045539737  0.0032901855  243.13632   -0.009528497    -0.02363985  -0.35965678 127.155594 2.9352856 1270p030    1 1270p030w1o0035114e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.535595   0.09655715                                                                       
        29.20   60.405506  869.5402  871.1186  1743.7085 0.023110751 0.021367019  22.324232        1.0  1.2956004   0.979695  1731.8254  22.833551 2.6768684 -0.00018000603 0.00048422796  1743.4365   -0.016379567  -0.0020892078   -2.3631728 127.175934  2.911275 1270p030    1 1270p030w1o0013743e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  14.396316  0.013901141                                                                       
        29.21   70.628784   863.746 906.33417  139.32242   0.2782925  0.26137066   21.08589  0.9999999 0.42952055  0.9013878  133.62436  21.583237  2.678946 -0.00054585934  0.0054856534  139.26968    -0.08602826    0.065546505  -0.67408365    127.149 2.9068513 1270p030    1 1270p030w1o0013654e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  17.139948     0.165594                                                                       
        29.22    73.09205  901.0809  907.8682   799.8819 0.048715606  0.04620893  21.727484 0.99999994  1.1092049 0.76294607   804.2546  22.237574 2.6750789    0.003052771  0.0010222509  799.75433    0.003240008   -0.010426373    -0.978262  127.14783  2.935371 1270p030    1 1270p030w1o0035115e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.242435  0.029499497                                                                       
         30.1   1.7636042  882.4032  889.4537  377.28986  0.47167885  0.43770394   91.88927 0.99999994  0.6970693 0.95470405  358.31247   94.42341 2.9213326   -0.010341108   0.009445154   380.0972     0.25597027    0.048162915  -0.57098997  127.16191 2.9211023 1270p030    2 1270p030w2o0011463e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.058311    0.2698548                                                                       
         30.2   17.548986 876.77563 891.56995   788.2032  0.22699785  0.20956697   90.87059        1.0 0.49959087  0.9828359   774.2893   93.37297 2.9205472  -0.0041782856   0.004354323   788.3857     0.03713543    -0.03964784   -1.3868878  127.16029 2.9168036 1270p030    2 1270p030w2o0011400e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.258405   0.12573172                                                                       
         30.3   24.869442 873.96454   885.947  237.31659  0.74028486   0.6810281   90.24373  0.9999999 0.64242846  0.8785174  243.43867   92.78741 2.9167578   -0.011136353   0.014898347  238.26025   0.0026179308    -0.61419207    -1.804716   127.1646 2.9146557 1270p030    2 1270p030w2o0042654e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.56168    0.4346984                                                                       
         30.4   29.948565  886.7223  898.8808  246.11688  0.71993595  0.66210043   88.70664        1.0 0.38438463  0.7722461  248.55609   91.12171 2.9179018    0.017793298   0.014924416  246.08405  -0.0035023896    -0.01673856  -0.82792753   127.1547  2.924402 1270p030    2 1270p030w2o0036240e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.522146   0.40972868                                                                       
         30.5   33.899895  872.4174  881.7874  323.12512   0.5419565  0.49760538  87.843254        1.0  0.6358949  0.9228168  332.95343   90.31872  2.919248   0.0025677085   0.010042341  322.93747     0.09228203      -0.188401   -2.3384485  127.16778 2.9134736 1270p030    2 1270p030w2o0011357e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.226574   0.30277497                                                                       
         30.6   34.986187    884.14  901.4475   745.4495  0.23528439  0.21890308  90.173584        1.0  0.9442532  0.9655446   746.7093   92.69354    2.9203    0.004611373   0.004557301  745.41583   0.0023028627    0.008826541   -0.9716901  127.15274 2.9224298 1270p030    2 1270p030w2o0011484e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  15.318954   0.13198277                                                                       
         30.7    36.33362  891.8236  879.4282  271.30862   0.6395507   0.5936938  89.040504        1.0 0.28066874 0.94702595   264.9098   91.61856 2.9203467  0.00012737513   0.012201103  271.21268     0.03836287    -0.14751244   -0.6660955  127.16958 2.9282975 1270p030    2 1270p030w2o0029279e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.416342   0.37001592                                                                       
         30.8   40.183315  897.0145  886.8451  244.44426  0.71868503   0.6838599   91.85158        1.0 0.36705175  0.9478275  233.08049   94.41502 2.9173925    0.007906735   0.014522254  244.44197    -0.01622933   0.0027238987  0.047059372  127.16391 2.9322634 1270p030    2 1270p030w2o0036271e014   11       1            0          0    14       0  58945.01  58947.82 58946.414   16.52955   0.42898473                                                                       
         30.9    48.25614 893.58386 875.19214  256.24973   0.6857041   0.6336762   89.89699        1.0  0.6494198 0.93067014  261.84387   92.47505 2.9190412   -0.009370625   0.013492487   259.5441     -0.4546738     -1.0938021   -1.3524888  127.17282  2.929642 1270p030    2 1270p030w2o0011618e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  16.478342   0.39778784                                                                       
        30.10   48.289818  868.1151 878.80884   280.4456  0.62927306   0.5905448  89.668015        1.0  1.0382483  0.9059711  270.34592   92.13841  2.917902    0.011560082   0.012397431  282.37714     -0.6393201      1.0237973   -3.2173986  127.17005  2.910187 1270p030    2 1270p030w2o0011286e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.380379   0.35975963                                                                       
        30.11    48.77272  897.5476  898.2735  362.46103  0.48491788  0.45791504  91.343636        1.0 0.40355566 0.84813404   362.4719  93.894905  2.919981   0.0016268492   0.009492365   362.2929   -0.017644214   -0.009220366  -0.66694444  127.15517 2.9326713 1270p030    2 1270p030w2o0029298e014   10       1            0          0    14       0  58945.01  58947.82 58946.414  16.101847   0.27963945                                                                       
        30.12    52.17188 900.94507 893.41785  317.13586  0.55828667  0.52036315  89.569405  1.0000001 0.54211897 0.91160774  304.22916  92.071754 2.9199595    0.009606302   0.010755745   317.1525  -0.0058845556    0.008023875  -0.30042624  127.15888 2.9352663 1270p030    2 1270p030w2o0029308e014   13       1            0          0    14       0  58945.01  58947.82 58946.414  16.246887    0.3152144                                                                       
        30.13   54.245434  900.3464 880.34485  254.38864   0.7182426   0.6695571   92.63999        1.0  0.5348724  0.8706752  237.75073  95.147675 2.9204357   -0.010777295   0.014057136  253.58412    -0.12555666     0.83195925  -0.46975926  127.16888  2.934808 1270p030    2 1270p030w2o0040899e014   12       1            0          0    14       0  58945.01  58947.82 58946.414  16.486256   0.41440576                                                                       
        30.14   57.758152  901.2997 898.26605   518.9777  0.33904576  0.31890574   90.34187        1.0 0.35555568  0.8951284  517.84705   92.86074 2.9194362 -0.00054591894  0.0064652935    519.184   0.0021247405   -0.022472007  -0.63954765 127.155174 2.9355376 1270p030    2 1270p030w2o0011733e014   11       1            0          0    14       0  58945.01  58947.82 58946.414  15.712129   0.19094579                                                                       
        30.15   60.032825  869.7245  871.1519  1543.0981  0.11697965  0.10845153  93.469215        1.0  0.6978932  0.9647157  1530.6664     96.015 2.9181602  -0.0019877553  0.0022906493  1542.6788   -0.014228554    0.019177731   -3.4663382  127.17591 2.9114158 1270p030    2 1270p030w2o0011310e014   11       1            0          0    14       0  58945.01  58947.82 58946.414 14.5290165   0.06584632                                                                       
