         31.2  10.5406885   90.01773 1386.2795   488.9041  0.08115037 0.075316206  21.671032        1.0 0.67068005  0.9374554    484.974   22.16412 2.6615036   0.0018606186  0.0016419387   488.9107   -0.0010430679    0.008290858      1.1001047 172.63834  15.945658 1729p166    1 1729p166w1o0001258e015   15       1            0          0    15       1 59188.895 59194.453  59191.67   15.77694  0.04815758                                                                       
         31.3   13.744149  85.983665 1389.9656 110.334404   0.3531339  0.33449394  21.208586  1.0000001 0.72414786  0.8548072  108.38604  21.685865 2.6584375    0.011406243   0.007454679  110.33292   -0.0018661891    0.002698625      0.6499595  172.6354  15.942573 1729p166    1 1729p166w1o0028597e015   16       1            0          0    15       1 59188.895 59194.453  59191.67  17.393223   0.2113302                                                                       
         31.4   15.781965  94.587814 1394.4552  274.53543  0.14225726   0.1327259  21.304583  1.0000001 0.26099104 0.96493274  281.21487  21.805021  2.665735  -0.0019484758   0.002827206  274.50494    -0.019201744     0.01647134      0.4378029 172.63184   15.94914 1729p166    1 1729p166w1o0001328e015   15       1            0          0    15       1 59188.895 59194.453  59191.67  16.403503   0.0844254                                                                       
         31.5   19.913599    88.8974 1396.9252    90.9401  0.44039658  0.39945894   21.31378        1.0 0.77066344  0.8904874  95.723274  21.797993  2.658872   0.0027082562   0.008746333   90.92018    -0.020273197    0.042521235     0.13823283 172.62988  15.944791 1729p166    1 1729p166w1o0038938e015   16       1            0          0    15       1 59188.895 59194.453  59191.67  17.603111   0.2592849                                                                       
         31.6   25.314993   90.88822 1380.7837  359.64877  0.11180671   0.1037141  22.161024 0.99999994 0.53282803 0.86436033   351.0251  22.659325  2.660698   0.0050135255  0.0023173965  359.65918     0.004005062   -0.006690128       1.504765  172.6427  15.946328 1729p166    1 1729p166w1o0001273e015   14       1            0          0    15       1 59188.895 59194.453  59191.67  16.110304  0.06698628                                                                       
         31.7   28.621145   85.44779 1381.1743  220.15373  0.17809248    0.165642  21.278664        1.0  1.2763389 0.41371426  211.96559   21.77082 2.6620045    0.005259216  0.0035912022  220.15457     0.013940049     0.13917506      1.3931559  172.6424  15.942173 1729p166    1 1729p166w1o0033964e015   16       1            0          0    15       1 59188.895 59194.453  59191.67  16.643185  0.10526904                                                                       
         31.8    28.72458  101.08452 1387.3271  220.99007  0.17757885  0.16535468  21.619686 0.99999994 0.57798606  0.9184837  222.61472   22.11829 2.6624124    0.003947258   0.003621514  220.94283   -0.0024993343     0.03157477      0.8842197 172.63748  15.954109 1729p166    1 1729p166w1o0028637e015   14       1            0          0    15       1 59188.895 59194.453  59191.67  16.639069  0.10655954                                                                       
         31.9   30.532663  88.812454 1400.8795  98.217926  0.40347004  0.37029377  21.625414        1.0  1.0537692 0.89451283 100.466805  22.126362 2.6597626   -0.020483017   0.009365523   97.92928      0.49946466     0.44852987    -0.21672472 172.62674  15.944721 1729p166    1 1729p166w1o0028603e015   15       1            0          0    15       1 59188.895 59194.453  59191.67  17.519524  0.24303447                                                                       
        31.10    33.28471  96.715965 1379.3284  160.22618  0.24422464  0.22960071  21.474817  0.9999999  0.7529161 0.55094385  154.03625  21.964808  2.663636    0.009922028  0.0050472887  160.21329     0.004673045    0.018501395      1.2071873 172.64384  15.950781 1729p166    1 1729p166w1o0034004e015   15       1            0          0    15       1 59188.895 59194.453  59191.67  16.988167  0.14640011                                                                       
        31.11   33.401794  89.908394 1377.8899  129.41176   0.3010816  0.28145844  21.302004        1.0 0.51863474 0.43924573  122.04749  21.792454 2.6591444    0.012086868  0.0063545075  129.41478     0.012263956   -0.021182535      1.2830318 172.64499  15.945583 1729p166    1 1729p166w1o0033981e015   15       1            0          0    15       1 59188.895 59194.453  59191.67  17.220066  0.18036002                                                                       
        31.12    34.05759   83.35392 1380.2317   831.5722   0.0479047  0.04437603  21.831848  1.0000001  1.0953234  0.8178382  822.25574  22.329811  2.662512   0.0011326671  0.0009729637  831.57886       -0.018666    0.025799708      1.2281142 172.64314  15.940575 1729p166    1 1729p166w1o0001180e015   15       1            0          0    15       1 59188.895 59194.453  59191.67   15.20025 0.028511146                                                                       
        31.13   35.706924   94.87799 1377.6017  467.33755  0.08507891  0.07898969  21.697557        1.0  1.3287284 0.84924686   464.0292   22.18916  2.663494    0.001347661  0.0017104846  467.32224    -0.009292112   -0.006455711      1.1796843 172.64522  15.949379 1729p166    1 1729p166w1o0001327e015   16       1            0          0    15       1 59188.895 59194.453  59191.67  15.825923  0.05044488                                                                       
        31.14     36.7096   83.80023 1378.7358  203.57216  0.19526751  0.18187793  21.516605  1.0000001  0.7230863  0.3065488  193.04947  22.004673 2.6619997   0.0048561096  0.0039228117  203.51765      0.02401469   -0.045563545      1.1860198 172.64433  15.940917 1729p166    1 1729p166w1o0033961e015   16       1            0          0    15       1 59188.895 59194.453  59191.67  16.728205  0.11518734                                                                       
        31.15     36.9812   95.25426  1402.742 121.722496   0.3342692  0.30744526  21.832853        1.0 0.71625656 0.83445203  127.34263  22.324402 2.6622813    0.003302455   0.006564491 121.713135     0.010686049   -0.008399447   -0.048919655 172.62524  15.949639 1729p166    1 1729p166w1o0028619e015   15       1            0          0    15       1 59188.895 59194.453  59191.67  17.286573  0.19687364                                                                       
        31.16    37.32461   99.00248 1400.9407  106.91133  0.37898085  0.35890284   22.82619  0.9999999 0.21882966  0.8613306 110.285645  23.338491 2.6585486    0.006917298   0.008155749  106.91071    0.0026868458  -0.0005101181    0.012287527 172.62668  15.952504 1729p166    1 1729p166w1o0028631e015   12       1            0          0    15       1 59188.895 59194.453  59191.67   17.42744   0.2354329                                                                       
        31.17   38.801567  104.71063 1386.7207    200.888  0.19519529  0.18204114  21.364212        1.0  1.2587949  0.8802232   198.1593   21.85222 2.6628828    0.008481026  0.0039819404  200.88008   -0.0031738107  -0.0075991563     0.83708405 172.63797  15.956879 1729p166    1 1729p166w1o0001446e015   15       1            0          0    15       1 59188.895 59194.453  59191.67  16.742615  0.11590511                                                                       
        31.18    40.02686   90.97946 1375.4329  636.97455 0.061887648  0.05740531  21.511723        1.0 0.81238866  0.9166345  630.09863  22.007318 2.6635046   0.0034455657  0.0012481258   636.9607   -0.0014969312    0.012484252      1.0199596 172.64694 15.9464035 1729p166    1 1729p166w1o0001272e015   16       1            0          0    15       1 59188.895 59194.453  59191.67  15.489695 0.036681116                                                                       
        31.19   41.966293  103.11118 1399.2537  168.35437  0.23823671  0.22339876  21.919546        1.0  0.6842873  0.9256696  167.81583  22.417004 2.6613207   0.0028584003   0.004813912  168.36407    0.0030787273    0.009788727     0.21200092   172.628  15.955644 1729p166    1 1729p166w1o0001438e015   15       1            0          0    15       1 59188.895 59194.453  59191.67  16.934439  0.14216857                                                                       
        31.20   45.962265  106.28975 1383.2722  90.591484  0.43648413   0.4048383  21.695147  1.0000001 0.53659976  0.7819974  89.019615  22.178612  2.662772    0.012062192   0.009341703   90.56282     0.019121258     0.01391722       1.011787  172.6407  15.958089 1729p166    1 1729p166w1o0034031e015   14       1            0          0    15       1 59188.895 59194.453  59191.67   17.60728  0.26516488                                                                       
        31.21   46.102005   97.76258 1405.3232  177.94577  0.22698109  0.21088195  21.872381  1.0000001  0.5920801 0.91939086  177.87816  22.370722  2.663226    0.009206235    0.00462022  177.96193   -0.0057400237    0.015052006    0.020714333  172.6232  15.951552 1729p166    1 1729p166w1o0001365e015   15       1            0          0    15       1 59188.895 59194.453  59191.67   16.87428  0.13413256                                                                       
