         23.5    31.65022 1385.2561  1703.085  314.47818  0.14221114   0.13120085   24.61073        1.0 0.59726924 0.98239285    315.017  25.167759 2.6493149 -0.00081688166  0.0029168183  314.47882  2.8300892e-05  -0.0013146838   -0.45960084 135.61508 3.3050926 1361p030    1 1361p030w1o0019827e011   10       1            0          0    11       1 58431.457 58434.273 58432.867  16.256023  0.08514263                                                                                
         23.6   33.829468 1405.7656 1696.9796  2722.7317 0.016901132  0.015835771  26.075104        1.0  0.8927295  0.9998149  2732.2031  26.647087 2.6488218  0.00055778027 0.00036658888  2722.3865  -0.0072547197  -0.0027374125    -1.5496813 135.61975  3.320761 1361p030    1 1361p030w1o0020112e011   10       1            0          0    11       1 58431.457 58434.273 58432.867  13.912488 0.010398252                                                                                
         23.7   36.034027  1388.901 1694.5394  134.17682  0.32921672    0.3077294  23.886223        1.0 0.46407238 0.98067707  126.34373  24.436193 2.6530669   0.0034220815   0.006429922  134.17023  -0.0005603783    -0.01262965    -0.6883546 135.62161   3.30788 1361p030    1 1361p030w1o0019879e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  17.180807  0.19536485                                                                                
         23.8    45.39203 1392.3341 1721.1133  266.62622  0.16613488   0.15779345   24.57438        1.0  0.6036043 0.98735136   274.2911  25.136068   2.65014  -0.0015981197  0.0033879355  266.64688    0.005705656    0.010003034    -1.0811598 135.60129 3.3104916 1361p030    1 1361p030w1o0019919e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  16.435244  0.10035484                                                                                
         23.9   48.611374 1380.5244 1697.7561  119.19329  0.36979768    0.3448566  24.011444        1.0  0.3466491 0.93907017   103.9695  24.559307 2.6525657   0.0039446354  0.0073503233  119.20439   -0.015288864   -0.012300851    0.06073374 135.61916 3.3014803 1361p030    1 1361p030w1o0033324e011   11       1            0          0    11       1 58431.457 58434.273 58432.867   17.30937  0.22175409                                                                                
        23.10   50.500973 1378.2566 1703.8842  172.63608  0.25645235   0.23878242   24.44369        1.0  1.0567881  0.9507802  166.43065    25.0061 2.6496034 -0.00024956465  0.0052455245   172.6434   0.0041574044   0.0057124277    -0.2627432 135.61447 3.2997458 1361p030    1 1361p030w1o0019741e011   10       1            0          0    11       1 58431.457 58434.273 58432.867  16.907171  0.15477021                                                                                
         24.1   0.9005864 1396.2944 1704.9955    991.604   0.2078477   0.19220573  107.11247        1.0  0.5650756  0.9887128  945.63007  110.05766 2.8904915    0.006900668  0.0041196877    991.514    0.007825825   0.0012352753     -2.314508 135.61362 3.3135233 1361p030    2 1361p030w2o0016289e011    8       1            0          0    11       1 58431.457 58434.273 58432.867  15.009154  0.11773994                                                                                
         24.2   16.757782 1402.5956  1704.201  334.54367    0.628691   0.58058506   113.2818        1.0  0.5800147  0.9129442   320.7969   116.3813 2.8921711     0.00258106   0.013046969  334.47845   -0.008225637    0.015651116    -2.6953456 135.61423 3.3183367 1361p030    2 1361p030w2o0028701e011    7       1            0          0    11       1 58431.457 58434.273 58432.867  16.188868  0.38275278                                                                                
         24.3   21.929567 1393.9015 1697.6476   380.9765   0.5505099   0.50592107  103.89582 0.99999994  0.5282959  0.9382557  346.99045  106.67625  2.892462    0.006275058   0.010046562   380.9473    0.020628568    0.004128683     -1.345663 135.61923 3.3116984 1361p030    2 1361p030w2o0016265e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  16.047754   0.3037764                                                                                
         24.4   23.340113 1389.1427  1709.255  365.02798   0.5616764    0.5198302 103.933365 0.99999994 0.38861078  0.9752841  329.58334  106.79228 2.8915725    0.008789897   0.010917767  365.03253   0.0052841394    0.013114156    -2.3522515 135.61035 3.3080587 1361p030    2 1361p030w2o0016210e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  16.094185  0.31792396                                                                                
         24.5   29.034538 1386.3273 1702.6262  406.48077  0.49764022   0.47115657  108.87941  1.0000001 0.94935054  0.9716794  405.98096  111.96986  2.893694   -0.016233504   0.010957118   406.8235    -0.15083313    -0.69772243    -1.3877621 135.61543 3.3059108 1361p030    2 1361p030w2o0016182e011    7       1            0          0    11       1 58431.457 58434.273 58432.867    15.9774   0.2980949                                                                                
         24.6   31.422182 1389.7839 1695.9716  290.80817   0.7164922   0.67044705  107.22579        1.0 0.41507784 0.88936275  305.24527  110.09536  2.890114   -0.009311914   0.014523768  290.89822   -0.068031676    0.010418892    -0.6608802 135.62053  3.308554 1361p030    2 1361p030w2o0037004e011   10       1            0          0    11       1 58431.457 58434.273 58432.867  16.340984  0.42011145                                                                                
         24.7    33.76946 1405.6556 1696.8901   2710.068  0.07585653   0.07172274   107.2352  0.9999999  1.6193414  0.9976227   2700.302 110.153656  2.891127   -0.004547596  0.0015035908  2709.9646   -0.007363698  -0.0016793356    -2.2367013 135.61981  3.320677 1361p030    2 1361p030w2o0016394e011   10       1            0          0    11       1 58431.457 58434.273 58432.867  13.917549  0.04298411                                                                                
         24.8   36.245808 1393.2642 1717.9186  286.64343   0.7331308   0.66944444  104.93016 0.99999994  0.5129708 0.99583066  308.88043   107.6995   2.89056   0.0017070174   0.013802591  286.60178   0.0038305847    -0.04698514    -3.4127173 135.60373 3.3112035 1361p030    2 1361p030w2o0034196e011   11       1            0          0    11       1 58431.457 58434.273 58432.867  16.356646  0.41678345                                                                                
         24.9    39.86215 1409.5538 1711.6232  322.88812  0.62597764   0.58162564  104.41983  1.0000001 0.63013345  0.9969303  335.24335 107.345314 2.8941245   -0.006403029    0.01223603  322.36575     0.05686623    -0.20464976    -2.5707586 135.60854 3.3236487 1361p030    2 1361p030w2o0028726e011   10       1            0          0    11       1 58431.457 58434.273 58432.867   16.22737   0.3641907                                                                                
        24.10     45.1022 1384.7795 1693.7653  323.48044  0.63619035    0.5903892 103.496605        1.0  1.2350041 0.89634246   322.5675  106.29993 2.8917036  -0.0091609955   0.012051123   322.7232     0.25342587      -1.336208   -0.08605238 135.62221  3.304732 1361p030    2 1361p030w2o0016168e011   11       1            0          0    11       1 58431.457 58434.273 58432.867   16.22538  0.36001724                                                                                
        24.11     45.8917 1392.1451 1689.0701  293.69168   0.7003986    0.6481569  107.37488  0.9999999 0.42066184  0.9371119  281.96368 110.329056 2.8899271    0.008366287   0.014164216  293.71066    0.012356153    0.002083181     0.5939985 135.62581 3.3103602 1361p030    2 1361p030w2o0034191e011    9       1            0          0    11       1 58431.457 58434.273 58432.867   16.33027  0.41620553                                                                                
        24.12    47.47481 1379.3363 1704.2596  350.85806  0.59090006    0.5545104  105.80674        1.0 0.45223206  0.9693789  362.81903  108.65486 2.8925605   0.0013894439  0.0112966085  350.78564    0.014284577    0.004977677    -1.3183764 135.61418 3.3005702 1361p030    2 1361p030w2o0028640e011   10       1            0          0    11       1 58431.457 58434.273 58432.867   16.13717  0.33792558                                                                                
        24.13   51.852875 1408.0234 1690.1748   387.8717   0.5191493   0.50058347 106.169815        1.0 0.49699247   0.916259  371.75873  109.08435 2.8904128    0.010373592   0.010869691  387.88953   -0.016138446   0.0005770713    -0.6126468 135.62495 3.3224883 1361p030    2 1361p030w2o0016420e011   10       1            0          0    11       1 58431.457 58434.273 58432.867   16.02828  0.30496708                                                                                
        24.14   53.220276 1379.4692 1696.1102  314.25253   0.6519529    0.6024938  105.83135 0.99999994  0.7080067  0.9226674  316.50507  108.76398  2.891488   0.0012744665  0.0126236435   314.4514     -0.1375152     0.15971035   -0.29524776 135.62042 3.3006752 1361p030    2 1361p030w2o0034165e011    9       1            0          0    11       1 58431.457 58434.273 58432.867  16.256804  0.38049275                                                                                
