         22.1  0.49727982 1090.3407   561.701  1357.1064 0.116578706  0.10739716   81.19397        1.0 0.39203754  0.7566747  1359.3971   83.42862 2.8807325    -0.002116561  0.0022309248  1358.6807      0.0248514    0.016587066  -5.9950485  128.9248 1.5654732 1285p015    2 1285p015w2o0038345e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  14.668466   0.0650359                                                                       
         22.2    3.723694 1090.1405  563.2119   321.7319  0.48760903    0.455797   81.72574 0.99999994  0.3683295 0.16314998  319.49734   83.97052 2.8787482    0.0018034577   0.009658994   322.8131   -0.003948393   -0.044741835  -5.9559135 128.92365 1.5653205 1285p015    2 1285p015w2o0014204e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  16.231264  0.28196943                                                                       
         22.3   7.7382417 1089.0309 564.35016  1480.7383  0.10491082 0.098089345   81.22102        1.0 0.39456767 0.78205895  1485.0105  83.473274 2.8801131   0.00086176395  0.0020703156  1481.3915  -0.0053040963   0.0044949604   -5.950973 128.92278  1.564473 1285p015    2 1285p015w2o0038337e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  14.573804 0.059614353                                                                       
         22.4   15.923544 1093.7839  557.1969   670.2749  0.24365762  0.22410558    81.8379  0.9999999 0.36073092  0.9339237   674.8902   84.01766 2.8789065    0.0074086785   0.004580581  670.25977   -0.004607425   0.0033629653  -6.0679803 128.92824 1.5681028 1285p015    2 1285p015w2o0014245e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  15.434367  0.13322875                                                                       
         22.5    22.95997 1098.7062  562.4409  604.38885  0.26442635  0.24632151   82.38376        1.0 0.33012873  0.9664016    591.624  84.626114 2.8817904  -0.00033003092  0.0051215324  604.48004   -0.014544787    0.016904203  -5.6963196 128.92424 1.5718634 1285p015    2 1285p015w2o0014309e010   14       1            0          0    10       0  58215.41 58218.355 58216.883  15.546709  0.14892273                                                                       
         22.6   24.680952 1081.9103 558.89777   534.6386  0.30641782  0.27946523  85.280045        1.0 0.39022052 0.96422845  568.33044   87.53283  2.877499    0.0009663105  0.0061210133     534.69  -0.0043469826  -0.0037460187    -5.91702 128.92694  1.559033 1285p015    2 1285p015w2o0014094e010   11       1            0          0    10       0  58215.41 58218.355 58216.883   15.67985  0.17467707                                                                       
         22.7   31.622034 1081.4714 569.15454   223.6593   0.6847634   0.6489797    79.9409 0.99999994  0.5049603  0.7021689   245.2433  82.097206 2.8794196    -0.013070226   0.014426626  223.16891    -0.19420294   -0.059558608    -4.94965 128.91911 1.5586991 1285p015    2 1285p015w2o0042984e010   15       1            0          0    10       0  58215.41 58218.355 58216.883  16.626032  0.40598714                                                                       
         22.8   34.979767 1083.0366  572.2678  759.52637  0.20261389  0.19041543   80.64317        1.0 0.52626145 0.95615536  755.95856   82.77254 2.8791704    0.0038717985  0.0040833675   759.5074   -0.005011773   0.0015226286   -5.757434 128.91673  1.559895 1285p015    2 1285p015w2o0014117e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  15.298643  0.11571486                                                                       
         22.9   37.297928 1096.6554  573.9005  272.44333   0.5714143  0.53245926  80.279205  0.9999999  0.5731211 0.95718765  263.31793  82.445244 2.8785944    -0.004837036   0.011083412  272.65228    -0.21495461     0.27745128   -6.172366 128.91548 1.5702983 1285p015    2 1285p015w2o0030728e010   13       1            0          0    10       0  58215.41 58218.355 58216.883   16.41181  0.32970113                                                                       
        22.10   39.853184 1091.4666  576.3299   327.7271  0.46536168   0.4314265   78.44249  0.9999999 0.64227897  0.9657694   313.7415   80.63668  2.881456    0.0032156706   0.008988061   327.7646    0.010227232    0.013309272   -5.983871 128.91362 1.5663351 1285p015    2 1285p015w2o0014214e010   14       1            0          0    10       0  58215.41 58218.355 58216.883   16.21122  0.26501492                                                                       
        22.11   42.018604 1084.5809 547.73987  590.14923  0.27676085   0.2612459  84.043526        1.0  0.4845064  0.9679791   587.4979  86.359726  2.880538     0.003404677  0.0052738227   590.1354   -0.009117329  -0.0084677255   -6.673813 128.93547 1.5610716 1285p015    2 1285p015w2o0014151e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  15.572596  0.15567854                                                                       
        22.12    44.18053 1102.9966 571.81995  243.51424     0.65809  0.61173946   83.44997        1.0 0.42552218 0.89177424  218.26701   85.66105 2.8780978   -0.0017048717   0.013051423  243.71284     0.03635226   -0.083089896  -6.1429667 128.91707  1.575142 1285p015    2 1285p015w2o0038388e010   12       1            0          0    10       0  58215.41 58218.355 58216.883   16.53369  0.38775727                                                                       
        22.13   45.539196  1103.779 552.15234  240.49611   0.7197985   0.6450043  89.457924        1.0 0.55786264  0.8101576  242.97699   91.78239 2.8784518    -0.002752781   0.014192373  238.76501      0.6272109    -0.54595757  -5.9139023  128.9321 1.5757371 1285p015    2 1285p015w2o0038392e010   10       1            0          0    10       0  58215.41 58218.355 58216.883   16.54723   0.4242084                                                                       
        22.14    49.97062 1078.4233 548.19104   335.4605  0.49086976   0.4634993   87.57769        1.0 0.50591326  0.9446771  332.05234  89.941086  2.879726     0.015669703   0.010685483  335.44702    0.011557616     0.00437455   -5.950892 128.93512  1.556368 1285p015    2 1285p015w2o0014054e010   10       1            0          0    10       0  58215.41 58218.355 58216.883  16.185896  0.29016647                                                                       
        22.15    51.46944 1107.8379  555.1411   957.4344  0.16744836  0.15525252    82.2861        1.0 0.79968786  0.9786948  967.29016  84.562515  2.878075    0.0015407801  0.0032586528  957.36975    -0.01460859    0.011045028  -5.3462105 128.92981  1.578838 1285p015    2 1285p015w2o0014411e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  15.047228  0.09354366                                                                       
        22.16   52.924736 1107.3751   570.902   441.9138  0.36053765  0.33336923   81.20704 0.99999994  0.6788239  0.9630758  437.92212   83.40862 2.8787036     0.007481158  0.0070689595  441.79993    0.017213807  -0.0035782054  -5.6732626 128.91777 1.5784866 1285p015    2 1285p015w2o0014399e010   13       1            0          0    10       0  58215.41 58218.355 58216.883  15.886656  0.20180969                                                                       
        22.17   58.435867 1075.2758 576.82996  299.47305  0.52035844  0.46759206   78.12007        1.0 0.60964406 0.96815073  298.20276   80.28816 2.8788972     0.014243782   0.010618198   299.4495    0.006650724  -0.0055098855  -3.6966588 128.91324 1.5539674 1285p015    2 1285p015w2o0014000e010   15       1            0          0    10       0  58215.41 58218.355 58216.883  16.309105   0.2899234                                                                       
        22.18    65.03487 1107.8209 545.91016  463.17847  0.36415648  0.34146953   86.09381        1.0 0.47956502   0.828351  461.23163   88.39625  2.877737    0.0044095516  0.0070711966  463.18286   -0.004757488   -0.004685328  -5.7753544 128.93687 1.5788238 1285p015    2 1285p015w2o0014410e010   12       1            0          0    10       0  58215.41 58218.355 58216.883  15.835629  0.20418602                                                                       
         23.1  0.17402925 1090.4392  561.8776  861.22833  0.05323892  0.05019336  25.700182 0.99999994  0.9534937  0.8402001   853.9285  26.260096 2.6474838    0.0023767948  0.0011321084   861.2447    0.014067469  -0.0060886154   -1.638427 128.92467 1.5655484 1285p015    1 1285p015w1o0035140e011   10       1            0          0    11       1 58422.297  58427.86  58425.08  15.162204  0.03240943                                                                       
         23.2   7.5020895 1089.1731  564.3271  1107.3126 0.039952938  0.03781339   24.82872 0.99999994  1.3012586  0.8939963  1099.9435  25.393677 2.6489391    0.0024873614  0.0008354073  1107.2631   0.0033072205    0.017124828  -1.5297769 128.92279 1.5645816 1285p015    1 1285p015w1o0016822e011   10       1            0          0    11       1 58422.297  58427.86  58425.08  14.889324 0.024349019                                                                       
         23.3   15.443044 1094.0406  557.6231  373.87363  0.11833955  0.11219955  24.118462        1.0  1.5052587 0.91860485  357.36777  24.657978  2.649039    0.0071429014   0.002403917  373.87646    0.002192504   -0.012556961  -1.8821632 128.92792 1.5682989 1285p015    1 1285p015w1o0016900e011   11       1            0          0    11       1 58422.297  58427.86  58425.08  16.068188   0.0701379                                                                       
         23.4   20.931793 1095.0065 567.91974  171.30011  0.25413603  0.23806268   23.83392 0.99999994  0.6947142  0.8565651  169.29669  24.385595 2.6448135   -0.0016394258  0.0051803403  171.29866  -0.0016939725   0.0003366326  -2.0744517 128.92004  1.569038 1285p015    1 1285p015w1o0016920e011   11       1            0          0    11       1 58422.297  58427.86  58425.08  16.915606  0.15205072                                                                       
