         29.2   7.0676956 675.26654 1880.6323  144.89964  0.25779432  0.23799208  20.290472  1.0000001  0.8217865  0.7444158   142.5387  20.751524 2.6548378    0.013348341  0.0054639853  144.91542    0.006935469  -0.0027261875  -0.63048124 131.25522 28.506403 1320p287    1 1320p287w1o0030251e014   18       1            0          0    14       0 58940.305 58945.863 58943.086  17.097332  0.15304255                                                                       
         29.3   20.293184  682.3753 1883.9562   98.81004  0.37476516  0.34913686  20.268557        1.0  0.6477983 0.95726514  98.931335  20.733759  2.651149  -0.0065174103   0.007734937    98.8158    0.015985515   0.0018810655   -0.5391382 131.25229 28.511816 1320p287    1 1320p287w1o0030286e014   18       1            0          0    14       0 58940.305 58945.863 58943.086  17.512997  0.22591823                                                                       
         29.4   29.704496 674.94476 1889.4028   252.5156  0.14867094  0.13851294   20.49305 0.99999994 0.66132766 0.98572326  251.22963  20.951015 2.6540692    0.005530536  0.0030087586  252.54398   -0.002757924    0.013940901   -0.7535942 131.24759 28.506115 1320p287    1 1320p287w1o0009673e014   18       1            0          0    14       0 58940.305 58945.863 58943.086   16.49428  0.08830773                                                                       
         29.5   30.923136  665.8478 1879.3108  116.23505  0.31079218   0.2906829  19.796085        1.0 0.94588494 0.68598205 112.786736  20.252228 2.6532345    0.012131512   0.006599153  116.24402    0.014158567     0.00713327   -0.7338659 131.25641 28.499214 1320p287    1 1320p287w1o0035917e014   19       1            0          0    14       0 58940.305 58945.863 58943.086  17.336657   0.1867322                                                                       
         29.6   35.700356 664.36816 1881.4419  296.92868  0.12245899  0.11440613  19.859655 0.99999994 0.88492954 0.92263913  291.65814  20.317116   2.65623    0.005712509   0.002456705  296.93286    0.013247526    0.015192413   -0.8503323 131.25458 28.498074 1320p287    1 1320p287w1o0009508e014   19       1            0          0    14       0 58940.305 58945.863 58943.086  16.318369  0.07272649                                                                       
         29.7   40.298504  664.5588 1886.4257  160.10716   0.2280273  0.21274087  19.939281  0.9999999 0.85604066 0.94397914   156.6968   20.39731  2.656423   0.0030859113  0.0045666564  160.14268   -0.013495817    0.012274738   -0.9169282 131.25024 28.498196 1320p287    1 1320p287w1o0009509e014   19       1            0          0    14       0 58940.305 58945.863 58943.086  16.988974  0.13592008                                                                       
         29.8   40.823875   686.562 1867.3862  122.47852  0.30413544   0.2848435  20.179607        1.0 0.91001654 0.86311483  116.12976  20.634962 2.6560264  -0.0066639185   0.006069499 122.331535    0.123847194    -0.16391851   -0.7842423 131.26666 28.515093 1320p287    1 1320p287w1o0009840e014   18       1            0          0    14       0 58940.305 58945.863 58943.086   17.27985  0.18053184                                                                       
         29.9    43.07139  673.7336 1863.5111  179.83351  0.21073724  0.19460186  20.435955  1.0000001  0.6047018 0.97486037  177.14203  20.892828 2.6557465   -0.008819699   0.004231841  179.60277   -0.038910735     0.08762118   -0.5556388 131.27011 28.505312 1320p287    1 1320p287w1o0009657e014   19       1            0          0    14       0 58940.305 58945.863 58943.086  16.862823  0.12391637                                                                       
        29.10    49.51727  692.3672 1869.2903  982.65546  0.03834089 0.036430996  21.225851  0.9999999  1.6310706  0.9958425  977.85254  21.696075  2.654328  0.00028783083  0.0008053512    982.718    0.011145153    0.011365794   -0.7209819 131.26498 28.519518 1320p287    1 1320p287w1o0009920e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  15.018997 0.023456072                                                                       
        29.11   50.238007 690.26996 1891.4578  180.33514  0.20823953  0.19139452  20.590157        1.0 0.76283735 0.92510194  196.65527  21.061815 2.6556754   0.0018419623   0.004229842  180.37535   -0.018918976    0.014156648    -0.566853 131.24573  28.51781 1320p287    1 1320p287w1o0009883e014   18       1            0          0    14       0 58940.305 58945.863 58943.086  16.859798 0.124509186                                                                       
        29.12   50.262638 669.31836 1862.2648  89.216736  0.41480872   0.4037269  20.610283 0.99999994 0.69573456  0.8869374   90.58774  21.068323 2.6536012   0.0054404736   0.008596886   89.32307    -0.07073794     0.17880416  -0.38265115 131.27121 28.501945 1320p287    1 1320p287w1o0041580e014   18       1            0          0    14       0 58940.305 58945.863 58943.086  17.623884  0.25543028                                                                       
        29.13   52.278458 658.74084   1873.81   176.8786   0.2038696  0.19060275  19.738028        1.0   0.493786 0.95163983  172.64095  20.188108 2.6519554    0.008094907  0.0042397873  176.88623   -0.005909047    -0.00552224  -0.90589774 131.26123 28.493813 1320p287    1 1320p287w1o0009414e014   19       1            0          0    14       0 58940.305 58945.863 58943.086  16.880812  0.12166485                                                                       
        29.14   54.549774 670.73706 1897.6105  427.07605  0.08630774  0.08082367  20.197535        1.0    1.18079  0.9322318  426.37164  20.654348 2.6550758    0.004524529    0.00174473  427.12408  -0.0038825069  -0.0073738093    -1.023732 131.24048 28.502861 1320p287    1 1320p287w1o0009601e014   20       1            0          0    14       0 58940.305 58945.863 58943.086  15.923737  0.05138563                                                                       
        29.15   55.913544 663.63153 1863.5638   121.1472  0.30007678  0.28423527  20.007017 0.99999994  1.2539028 0.97205263  122.05547  20.465683 2.6561956   -0.007033527  0.0061121234  121.03786    -0.05399447     0.18149503  -0.42182404 131.27011 28.497595 1320p287    1 1320p287w1o0009507e014   19       1            0          0    14       0 58940.305 58945.863 58943.086  17.291716  0.18096267                                                                       
        29.16   56.260605  659.3086 1888.9492  118.22684   0.3017617  0.28288874  19.489601        1.0 0.82552147  0.9425897  118.19142  19.932013 2.6507728     0.01260674  0.0064303065  118.22558    0.013048356   0.0016268303   -1.0041546 131.24808 28.494175 1320p287    1 1320p287w1o0009415e014   19       1            0          0    14       0 58940.305 58945.863 58943.086   17.31821    0.180631                                                                       
        29.17   56.546776 687.65076 1861.1709   366.2684   0.1036189  0.09508549  21.148872 0.99999994  0.5705808   0.934879  369.69055  21.622837  2.652276    0.002230227    0.00218637  366.07916   -0.017121514    0.016841682  -0.97733355 131.27206 28.515953 1320p287    1 1320p287w1o0009849e014   14       1            0          0    14       0 58940.305 58945.863 58943.086  16.090502  0.06276178                                                                       
        29.18    58.27574 689.00977 1896.3317  420.11935  0.08973801 0.084626056  20.802204        1.0  0.7228006  0.9147441  428.60858   21.26371 2.6530895  0.00067192316  0.0018367071  420.12396   0.0019605125    0.016545117  -0.61145407  131.2415 28.516825 1320p287    1 1320p287w1o0009867e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  15.941568 0.053804245                                                                       
        29.19   61.623306 690.59595  1860.934  136.34529   0.2720113  0.25526756  20.166626        1.0  0.5384534  0.6927777  135.43065  20.624168 2.6514113  -0.0061172843   0.005522389  136.48326    -0.12354045    -0.19512796   -0.9980393 131.27225 28.518204 1320p287    1 1320p287w1o0030322e014   18       1            0          0    14       0 58940.305 58945.863 58943.086  17.163399  0.16177629                                                                       
        29.20   65.837715  692.4042 1897.2123  108.32169  0.34608376   0.3244715  20.597422 0.99999994 0.79702127  0.5267422  117.94236  21.051476 2.6532004  0.00045210123   0.006994338  108.30095   0.0063619222   -0.022888932  -0.69313246  131.2407 28.519413 1320p287    1 1320p287w1o0035996e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  17.413212   0.2089969                                                                       
         30.1  0.39370584 677.17444 1878.9231  1360.8325  0.15162858  0.14738397  110.17685  1.0000001 0.53206307 0.99956906  1362.5464 113.086815 2.8859177    0.001989901  0.0030698688  1360.7727    0.004532094   -0.001895379    -5.011442 131.25668 28.507868 1320p287    2 1320p287w2o0007426e014   16       1            0          0    14       0 58940.305 58945.863 58943.086  14.665488 0.088097125                                                                       
         30.2   32.578747  686.0219 1886.5887  278.04306  0.74809945  0.69498056  106.52857        1.0 0.38672572  0.9803261   275.3087  109.41118 2.8887076  -0.0013409853   0.014276727  277.87805     0.24516366   -0.017538406    -4.699667 131.24998  28.51459 1320p287    2 1320p287w2o0033280e014   19       1            0          0    14       0 58940.305 58945.863 58943.086  16.389719  0.43834552                                                                       
         30.3   32.745983  671.3529 1868.3733   323.0837   0.6354811   0.5938865  106.25652        1.0  0.3372379  0.9689547  258.93674   109.1593 2.8896601    0.008486569   0.012526978  323.11557   -0.018931592    0.018645873   -2.4180808 131.26588 28.503471 1320p287    2 1320p287w2o0024172e014   17       1            0          0    14       0 58940.305 58945.863 58943.086  16.226713  0.37085983                                                                       
