        20.15   47.985397  633.0878 197.74004    333.149  0.47922015   0.4515456 82.568245  1.0000001  0.8448151  0.9371634   297.3088  84.75671 2.8790314    0.0055345893   0.009527448  333.14508  -0.0016789186   -0.002492128   -4.2202926 172.84485 49.674347 1718p499    2 1718p499w2o0007081e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  16.193403   0.2748129                                                                       
        20.16   49.657116  629.6346 165.19225    268.708    0.586219  0.55147195  83.09927        1.0 0.79437035 0.92391676  274.83038   85.3403 2.8798962    -0.010035217   0.012168196   268.2382     0.14172432    0.042282246   -2.3177755 172.88321 49.671383 1718p499    2 1718p499w2o0007039e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  16.426798    0.347133                                                                       
        20.17   49.757492 642.11475  198.7454  215.96786   0.7252952   0.6793236   79.9396 0.99999994   1.239324 0.92671144  219.61421  82.11373 2.8790753     -0.02006197   0.015686806  215.82144   -0.099645466   -0.021388575    -4.053093 172.84381  49.68125 1718p499    2 1718p499w2o0031766e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  16.664026   0.4219085                                                                       
        20.18   52.497753 656.88715 185.18419  351.90613   0.4527061  0.41521597  80.51399        1.0 0.57184315  0.9772969  339.27145  82.67519 2.8783207    0.0015621781    0.00865371   351.9283   -0.010776595   -0.012873383   -4.7029514 172.86005 49.692398 1718p499    2 1718p499w2o0007351e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  16.133932  0.25288573                                                                       
        20.19    52.92534  653.7428 192.48203  470.91528    0.343977   0.3233588  83.04117        1.0 0.80657494  0.9758246  461.03604  85.20479 2.8816133    -0.010554552   0.006870567  472.29373    -0.08566281   -0.058055673    -4.696276 172.85138  49.69007 1718p499    2 1718p499w2o0007312e009   15       1            0          0     9       1 58076.613 58080.344 58078.477  15.817643    0.193481                                                                       
        20.20   53.160755  634.6759 162.06593  248.62685  0.64281434   0.6163619 83.141945        1.0  0.3018267 0.92488617  245.57484  85.28386  2.878717    -0.004993975   0.012885859  248.69978    0.013895901    0.017863467   -2.2320673 172.88698 49.675198 1718p499    2 1718p499w2o0007105e009   14       1            0          0     9       1 58076.613 58080.344 58078.477   16.51113  0.37759647                                                                       
        20.21   54.205757  657.4751 176.73624  565.66736   0.2715824   0.2593214  79.78269        1.0  0.5289453  0.9969536  567.33685 81.964874 2.8810184     0.007016182   0.005365528    565.508    0.011251252  -0.0043163723    -4.117989 172.87003 49.692764 1718p499    2 1718p499w2o0007369e009   14       1            0          0     9       1 58076.613 58080.344 58078.477  15.618597  0.15416181                                                                       
        20.22   65.619934  656.1433 165.28499  233.03621  0.66223615   0.6321495  81.37142        1.0  0.4641556  0.9055088  249.22095 83.541725 2.8795345     0.005566895   0.013350861  232.94221     -0.6097205    0.089574054    -3.303548 172.88353 49.691628 1718p499    2 1718p499w2o0007338e009   13       1            0          0     9       1 58076.613 58080.344 58078.477  16.581442  0.39576036                                                                       
         21.1  0.33089864 638.33636 181.14522  290.73428   0.1156776  0.10711796 18.422308        1.0  1.0255344  0.9136121  289.99524  18.84348 2.6432314    0.0014211535  0.0023389522   290.7411    0.011927485   0.0071604047   -0.8927174 172.86452  49.67819 1718p499    1 1718p499w1o0008938e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  16.341259  0.06888969                                                                       
         21.2    8.819943  635.7258 179.08112  150.61041  0.22147071   0.2126073 18.328415  0.9999999  1.2945902  0.7944193  151.55788 18.736633 2.6420605     0.005629182  0.0045461985  150.62444   -0.012685331  -0.0033650897   -0.8569215 172.86691 49.676174 1718p499    1 1718p499w1o0031978e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.055363  0.13278592                                                                       
         21.3   12.014135 636.87115 185.21587   319.0385  0.10623285  0.09787818 18.355818        1.0  0.5112251  0.9489417    319.344  18.76754  2.642783  -0.00047796965  0.0021218297  319.02515  -0.0012653699    0.007023685  -0.89093685  172.8597 49.677113 1718p499    1 1718p499w1o0008925e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  16.240393 0.062536635                                                                       
         21.4   18.630775  635.0137  175.1117  100.91755   0.3339642   0.3071616  18.27112        1.0  0.6176542   0.680216  100.66261 18.680147 2.6409078    -0.009668887   0.006918868 100.915054     -0.1352606    0.048515007   -0.8442036 172.87158  49.67559 1718p499    1 1718p499w1o0038181e010   15       1            0          0    10       0  58231.52  58238.39 58234.957  17.490084  0.19876358                                                                       
         21.5    21.45631  639.5945 188.75363   85.91549   0.4017098  0.36608484  18.23226  0.9999999  1.4280876 0.79021573   88.74361 18.633286 2.6452553    0.0030629635  0.0077293254   85.90936    -0.01324291    0.011625184   -1.0131636 172.85556 49.679226 1718p499    1 1718p499w1o0038193e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.664822  0.23396105                                                                       
         21.6   24.548115  635.8178   172.476  276.01483 0.121410154 0.113968015 18.498198  1.0000001  0.5680458  0.9389593  279.48502  18.91064  2.646515    -0.002938807   0.002446736  276.06863    0.015911873      0.0360951   -0.8442575 172.87471 49.676178 1718p499    1 1718p499w1o0008915e010   14       1            0          0    10       0  58231.52  58238.39 58234.957  16.397669  0.07287404                                                                       
         21.7   25.035511  644.9154  174.8721  112.71781   0.2982126  0.27656826 18.719725        1.0 0.68920356 0.97162074  106.46681 19.145815 2.6412635    -0.008689284  0.0063437885  112.71538  -0.0054610604   0.0026681006    -0.899017 172.87202  49.68315 1718p499    1 1718p499w1o0009044e010   13       1            0          0    10       0  58231.52  58238.39 58234.957  17.370018  0.18200049                                                                       
         21.8    29.39172  645.6285  188.7968   514.0772  0.06538805 0.060964577  18.21952  0.9999999  0.9465259 0.98181415   517.1294   18.6227   2.64434    0.0028792024  0.0013051743   513.9927   -0.009942867   -0.005574879     -1.18231  172.8556 49.683838 1718p499    1 1718p499w1o0009060e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  15.722429 0.038495947                                                                       
         21.9    36.21479  629.1243 190.56958  134.08623   0.2500233  0.23775375 18.375866  0.9999999  1.3610264 0.96611273  136.38658 18.795685 2.6458995     0.012521565   0.005237914  134.10957    0.005701412   -0.012357955   -0.7612764 172.85326  49.67125 1718p499    1 1718p499w1o0008828e010   16       1            0          0    10       0  58231.52  58238.39 58234.957   17.18154  0.14973706                                                                       
        21.10   40.718822  633.0739 167.19063   91.62653  0.35122672  0.32851014 17.570465 0.99999994 0.46251246  0.9576779  91.984726 17.976147 2.6421125    -0.010745406  0.0072776065   91.75239     0.07999356    -0.06793469   -0.8510654  172.8809  49.67403 1718p499    1 1718p499w1o0008876e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.594946  0.21081257                                                                       
        21.11   43.753155 647.41284  194.0735   88.56908   0.3701956   0.3407826 17.563934        1.0  0.7655134  0.8010703   91.36458 17.965237  2.642916     0.010045767   0.007452965   88.55727    0.024172317   0.0013008498   -1.2703937  172.8494 49.685253 1718p499    1 1718p499w1o0032014e010   16       1            0          0    10       0  58231.52  58238.39 58234.957  17.631794  0.21820085                                                                       
        21.12    45.25772  647.6605 167.56868   84.82992  0.39387482  0.37579128 18.579449        1.0 0.50693166  0.9790147   80.84094 18.996357  2.647492     0.010714352   0.008289146   84.80777   -0.013358073    -0.01299241   -0.8015806 172.88069 49.685173 1718p499    1 1718p499w1o0042846e010   12       1            0          0    10       0  58231.52  58238.39 58234.957  17.678627   0.2417136                                                                       
        21.13    49.84624  632.7809 198.35309  134.46553   0.2489527  0.22672941 17.836493 0.99999994  0.5594106   0.887458  131.09518 18.248718 2.6456833    0.0046702027   0.004804912   134.4364   -0.010080215    0.026908126   -1.0679594 172.84413 49.674118 1718p499    1 1718p499w1o0031971e010   17       1            0          0    10       0  58231.52  58238.39 58234.957  17.178473  0.14487371                                                                       
