         19.5   18.876247   134.2791 440.12915   423.8668   0.10404946  0.098333955  24.337208  0.9999999  1.2613572 0.48092598  426.51196  24.856693 2.6428168    0.005652666  0.0021506296  423.51895     0.03369521    -0.00416869   -1.4796504 160.78265 -2.1936119 1603m016    1 1603m016w1o0030582e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  15.931927   0.06240851                                                                       
         19.6   25.526773  139.72139  451.4591  184.94717   0.22980092   0.21116538  22.961432        1.0  0.4001761  0.7409021  187.67848   23.48828 2.6472423   0.0065526366   0.004585864  185.05424   -0.043537028    -0.02477537    -1.340061 160.77399 -2.1894577 1603m016    1 1603m016w1o0026012e009   11       1            0          0     9       1 58089.582  58097.37 58093.477   16.83238   0.13549456                                                                       
         19.7    29.57869  139.45364 438.94516  254.63867   0.16393313    0.1536567  22.737791 0.99999994 0.51923335  0.8562102  253.17047  23.259794 2.6431637   0.0012147427  0.0033082017  254.58696    0.025899589   -0.021998094   -1.8609347 160.78355 -2.1896594 1603m016    1 1603m016w1o0001804e009   12       1            0          0     9       1 58089.582  58097.37 58093.477   16.48519  0.097209014                                                                       
         19.8    29.89786  133.26077 435.76672  169.69183   0.24861501   0.22835167  22.341248        1.0 0.80127364 0.65613604  172.88376  22.865833 2.6441963   -0.005895138  0.0047751185  168.99733     0.20802172     0.13949737   -1.7677929   160.786 -2.1943886 1603m016    1 1603m016w1o0001720e009   13       1            0          0     9       1 58089.582  58097.37 58093.477  16.925848   0.14378023                                                                       
         19.9   31.438982   139.7533 454.80392  481.43137   0.08874645   0.08314533  23.412846 0.99999994 0.48628095 0.90958136  488.44144  23.935154 2.6434834 -0.00018948317  0.0018003262  481.02914     0.03894335   -0.053138927   -1.1708746 160.77144  -2.189434 1603m016    1 1603m016w1o0001826e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  15.793664   0.05284292                                                                       
        19.10     34.7516  142.28143   453.674 117.110855   0.35391188   0.33090174  22.951319  1.0000001 0.37299016  0.5077902   123.6703  23.486898 2.6458693   0.0030394197    0.00713713  117.18679     0.18978427    -0.05013034   -1.3658276  160.7723 -2.1875029 1603m016    1 1603m016w1o0034713e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  17.328506    0.2155707                                                                       
        19.11    40.55164  139.64284  459.0645  141.54626   0.30364424   0.29015023   23.49761  1.0000001 0.88471115   0.853171  142.70187  24.012894 2.6427858   -0.004068017  0.0061584827  142.18033     -0.2307613     -0.2742905   -1.0016881 160.76817 -2.1895194 1603m016    1 1603m016w1o0001827e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  17.122753   0.18192296                                                                       
        19.12   44.329723  128.54485 462.32788  176.46501   0.24216229   0.23418549  23.380527        1.0 0.42665192   0.988364  180.61942  23.910593 2.6468842   0.0045258403   0.004756151  176.48973   -0.016356032    0.011075756   -0.3550052 160.76569 -2.1979964 1603m016    1 1603m016w1o0001662e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  16.883354   0.14470407                                                                       
        19.13   45.649204 115.489365 443.68073  143.40419   0.30295706    0.2838043  23.336382        1.0  1.2068862 0.92153937  138.54228  23.852541  2.646799  -0.0029839873  0.0058469856  144.85915    -0.32289416     -0.5036739  -0.25441524 160.77994 -2.2079635 1603m016    1 1603m016w1o0001506e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  17.108595   0.17826837                                                                       
        19.14    49.56976  144.98935  434.2121  238.92552   0.17281842   0.15935795  22.768812        1.0  0.7754084  0.8850202   235.3835  23.296497 2.6425405    0.007572353  0.0035950162  238.89531  -0.0005989693    0.014823766   -2.3443646 160.78717 -2.1854303 1603m016    1 1603m016w1o0001873e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  16.554344  0.103782006                                                                       
        19.15   50.619682  139.64346 429.87247  115.16543    0.3722889   0.34647444   23.29235        1.0  0.7151219 0.87604564  110.02593  23.809584  2.643353    0.015034974   0.008073992    115.165   -0.012711667  -0.0061394507    -2.383353  160.7905 -2.1895123 1603m016    1 1603m016w1o0026011e009   12       1            0          0     9       1 58089.582  58097.37 58093.477  17.346695   0.22266138                                                                       
        19.16   51.638493 122.397606 462.77847  137.81833   0.31955028   0.30683407  24.644365        1.0  0.6796305   0.976305  142.66528  25.175543 2.6449401    0.008072078    0.00682748  137.72229   -0.019484371   0.0044991164  -0.27819416 160.76535 -2.2026913 1603m016    1 1603m016w1o0001603e009   11       1            0          0     9       1 58089.582  58097.37 58093.477  17.151733   0.19625889                                                                       
        19.17   52.809845  149.06839  455.0444  167.21078    0.2500546   0.23297563  22.941322        1.0 0.69170487   0.882408   173.5923   23.45351  2.640764    0.005119443     0.0050807  167.19936   0.0025592754   0.0032667809   -1.8251201 160.77126 -2.1823196 1603m016    1 1603m016w1o0001919e009   11       1            0          0     9       1 58089.582  58097.37 58093.477   16.94184   0.14990836                                                                       
        19.18    61.64827 118.848625 428.27454  23824.111  0.002496508 0.0023414544  37.863636        1.0   12.86936  0.9999942   23858.93  38.547554  2.643997 -0.00019562244  6.978298e-05   23824.56  -0.0059162155    0.008113935   -1.6212885 160.79172 -2.2053943 1603m016    1 1603m016w1o0001550e009    9       1            0          0     9       1 58089.582  58097.37 58093.477  11.557458 0.0017255447                                                                       
         20.1   1.4528414  132.36713 446.48102  653.92065   0.32446188   0.29780757  108.00003        1.0 0.46727854  0.7785963  648.59204  110.84806 2.8872025   0.0008870363  0.0061560543   653.3174    0.028165795    0.014249124   -4.2122626  160.7778 -2.1950736 1603m016    2 1603m016w2o0022258e009    8       1            0          0     9       1 58089.582  58097.31 58093.445  15.461187   0.18097527                                                                       
         20.2   12.432677  134.24121  450.3805  495.27313   0.42104363   0.38669157  104.47928 0.99999994 0.47663444 0.89309615  483.18738  107.27043 2.8860533 -0.00020432472  0.0077261236  495.26514    0.006886115    0.005149935   -4.0758734 160.77481  -2.193643 1603m016    2 1603m016w2o0001410e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  15.762888   0.23253037                                                                       
         20.3   12.769213  131.62268 441.90836  4087.7756  0.052687358  0.048989512  115.43402        1.0 0.25849196 0.97402245   4094.448 118.436485 2.8840623   0.0004130602  0.0011068878  4088.0198  -0.0145344315   0.0017701071   -3.8072498  160.7813  -2.195641 1603m016    2 1603m016w2o0001387e009    9       1            0          0     9       1 58089.582  58097.31 58093.445  13.471282  0.030668063                                                                       
         20.4   17.340136  128.28159  441.3422  293.08325    0.7231369    0.6577159  105.78045        1.0  0.4848703 0.33563766  292.52582  108.61559 2.8859575   -0.013606906   0.014218725    295.225    -0.39555842      1.1664735   -3.2733161 160.78172 -2.1981926 1603m016    2 1603m016w2o0027876e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  16.332523   0.41035032                                                                       
         20.5   19.905066  134.99696 440.03143  373.88858    0.5475921    0.5161369  105.02367        1.0 0.49055636 0.48975366  369.79037 107.805756 2.8822482   -0.012804449  0.0112048825  373.82227   -0.019353367    0.018644616   -3.9690638 160.78273 -2.1930635 1603m016    2 1603m016w2o0027892e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  16.068144    0.3134022                                                                       
         20.6   28.860632  133.21175 436.14072   382.7623    0.5340033   0.51628137  107.92214        1.0    0.56386  0.7989981  397.12802  110.79476 2.8835158  -0.0018234253    0.01092949   381.6238    -0.28475064     0.14404619   -3.3265834  160.7857  -2.194426 1603m016    2 1603m016w2o0001397e009   11       1            0          0     9       1 58089.582  58097.31 58093.445  16.042677   0.31465265                                                                       
         20.7   30.289251  139.51532  438.6431  274.11725     0.704167   0.66084546  99.077385  0.9999999 0.47033966  0.8255632   263.3924  101.95169 2.8868468   0.0007303953   0.013324457  274.54395    -0.36935985   -0.013984447    -4.485836 160.78378 -2.1896122 1603m016    2 1603m016w2o0027899e009   12       1            0          0     9       1 58089.582  58097.31 58093.445  16.405159   0.41099808                                                                       
