        20.14    47.22504 1065.4431   64.5451  402.78668  0.36997345   0.3682118  79.125244  0.9999999 0.96438473 0.94579905   420.6481   81.34279  2.880334     0.010374427   0.007514674  402.99554     0.03685339   0.0014706898  -3.3805053  13.684601    34.861 0127p348    2 0127p348w2o0013452e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  15.987312   0.2160959                                                                       
        20.15   48.468456 1087.9541  87.69439  546.58984  0.29025397  0.28989127   82.33114        1.0 0.42341506 0.69265723  552.36835   84.46894  2.876725     0.004951656  0.0056132763  546.61334    0.023079367   -0.012644074  -4.1921306  13.663237  34.87835 0127p348    2 0127p348w2o0029926e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.655846  0.16479503                                                                       
        20.16    49.29168 1096.6674 62.390327   296.0417  0.53800225  0.52684045   84.12961        1.0 0.55168974 0.97358006  294.78067   86.42041  2.879379   0.00092476606   0.010432713   295.8255   -0.005314151    0.049440894  -2.4430645  13.686866 34.884834 0127p348    2 0127p348w2o0013886e009   11       1            0          0     9       0  57753.08  57760.02 57756.547  16.321617  0.31727952                                                                       
        20.17   50.116837 1074.5374  88.39294   544.1501  0.28995708  0.29196003   82.85301        1.0  0.5672108 0.93349224  563.52106   85.03213 2.8800023    -0.006643772   0.005631062   544.0746   -0.024038158   -0.019095214   -4.436367 13.6624775 34.868107 0127p348    2 0127p348w2o0013603e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.660704  0.16661127                                                                       
        20.18    50.82904 1062.9672  68.26861  254.54726   0.5964912   0.5885835   80.03015        1.0 0.35954517  0.8967519  280.20828   82.20051 2.8762383    0.0050123334   0.011923058  254.56107     0.02584595    0.048601538  -3.8797789  13.681115 34.859135 0127p348    2 0127p348w2o0013427e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.485579  0.35332325                                                                       
        20.19    54.47045  1098.047   81.8104  634.42725  0.24990548  0.23681243  81.466095        1.0  0.7526915 0.88948405   625.4848  83.672775 2.8752692    0.0087096095  0.0050259586   634.4397   -0.000695588  -0.0051554125  -3.4959877  13.668797  34.88602 0127p348    2 0127p348w2o0013902e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.494045  0.14019208                                                                       
        20.20    55.77419 1072.2275  53.21864   336.6814  0.46012834  0.44963455   80.00213        1.0  0.5992656 0.98169494  360.48654    82.1649 2.8765957   0.00014334917   0.008761287  336.69482    0.033207078    0.041614912  -1.2613006    13.6952 34.866104 0127p348    2 0127p348w2o0013551e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  16.181952  0.26301944                                                                       
        20.21   58.213955 1091.3212   90.0055   535.7377  0.30403203    0.299815  84.147316  1.0000001 0.95029193   0.133894  526.37933   86.23936 2.8756847   7.3194504e-05   0.005948583     535.75   -0.026509425   -0.012391541  -4.2391787  13.661112 34.880936 0127p348    2 0127p348w2o0042176e009   14       1            0          0     9       0  57753.08  57760.02 57756.547   15.67762  0.17195809                                                                       
        20.22    61.70088 1064.3418 56.589428  1245.8739  0.12304396  0.11988071   80.07983        1.0 0.50512165 0.99468404  1264.7792   82.23711 2.8795958     0.005165577  0.0023968557  1245.9827    0.008278035    -0.01027985  -1.7077584  13.691997 34.860104 0127p348    2 0127p348w2o0013440e009   15       1            0          0     9       0  57753.08  57760.02 57756.547  14.761314  0.06988316                                                                       
        20.23    63.54729 1096.8822  88.37859  504.63358  0.30762693  0.30723047    81.9788        1.0 0.61038625   0.268971  502.30585   84.18191  2.877784    0.0061707497  0.0061048055  505.36795   -0.047597848       0.063232   -4.063826  13.662672 34.885174 0127p348    2 0127p348w2o0037494e009   14       1            0          0     9       0  57753.08  57760.02 57756.547  15.742559  0.17795677                                                                       
         21.1  0.20223245 1081.1079  71.42061  307.38217  0.11670989  0.11864299  20.500664        1.0  0.7360338  0.9343003   303.7438   20.97041 2.6559868    0.0027022958  0.0024444098  307.35294   0.0051177084    0.012098998   -2.155827   13.67833 34.873013 0127p348    1 0127p348w1o0016755e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  16.280804  0.07252019                                                                       
         21.2   14.326407 1082.0339  76.56016   386.3251  0.09252377  0.09443873  21.029352        1.0  0.5294571  0.9536757  381.00027  21.523417 2.6557088   4.1007996e-05  0.0020108707   386.3345  -0.0010797306   -0.014233247  -2.4391487  13.673553 34.873753 0127p348    1 0127p348w1o0016768e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  16.032618  0.05915983                                                                       
         21.3   17.359756 1086.7152  74.45869  102.72696  0.34916767  0.35536855  20.170124        1.0 0.54215604 0.68610406   96.48638   20.62986 2.6581059     0.005787909  0.0070581525   102.7511    0.024000634    0.041053068  -2.3078058  13.675549 34.877316 0127p348    1 0127p348w1o0043210e010   15       1            0          0    10       1 57949.477  57955.83 57952.652  17.470789  0.21598563                                                                       
         21.4    18.87134 1087.9692  70.40786   152.8919  0.23457555  0.23761308   20.02067 0.99999994  1.2564758 0.50829494   142.4444    20.4764 2.6555147    0.0099951625   0.004851751  152.92967    0.021764005    0.002032206  -2.1608648   13.67933 34.878246 0127p348    1 0127p348w1o0043215e010   15       1            0          0    10       1 57949.477  57955.83 57952.652   17.03904  0.14299455                                                                       
         21.5   19.453745  1075.337  67.43297   215.7142  0.16960274  0.17135102   20.21327 0.99999994  0.8832057  0.9222418  217.31573  20.663212  2.658606     0.004863322  0.0033015155  215.62492    0.015829721     0.01917899  -1.7717426  13.681995 34.868576 0127p348    1 0127p348w1o0016674e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  16.665302  0.10203711                                                                       
         21.6   19.603712 1079.4391  64.50638   94.26758  0.37960976   0.3974303  20.483444        1.0  0.6862885    0.89836  94.078445  20.945501 2.6596134      0.01054126   0.008120056  94.259995    0.026766365    0.037346005  -1.8510723  13.684753  34.87169 0127p348    1 0127p348w1o0048543e010   15       1            0          0    10       1 57949.477  57955.83 57952.652  17.564095  0.23974198                                                                       
         21.7   25.292215 1089.8765 68.419785  866.28516  0.04196582 0.043727856    20.6335  0.9999999  0.8883447  0.9605707   859.3168  21.089128  2.656105       0.0026474  0.0008572367   866.3417  -0.0018397844    0.010545406  -2.0789099  13.681196  34.87969 0127p348    1 0127p348w1o0016898e010   15       1            0          0    10       1 57949.477  57955.83 57952.652  15.155848 0.025865339                                                                       
         21.8   25.316896  1072.054  70.21293  361.71603  0.09744473 0.101911776  20.039452        1.0  0.4182473  0.9673836   358.8041  20.497667 2.6534772   -0.0031656623  0.0019945605  361.71292   0.0027056774   -0.003983775  -1.7322187   13.67938  34.86609 0127p348    1 0127p348w1o0016612e010   15       1            0          0    10       1 57949.477  57955.83 57952.652   16.10408 0.060212612                                                                       
         21.9   35.263947 1079.9182 84.182884   168.5277  0.22203316  0.22485808  21.344982        1.0  1.7874414  0.6306635  166.06311  21.817793 2.6532702    0.0036910176   0.004704478  168.55595     0.02663107    0.027307715  -2.6808085   13.66644  34.87219 0127p348    1 0127p348w1o0043173e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  16.933321  0.13825712                                                                       
        21.10    37.05552 1074.6783  83.22381   256.7817  0.14847405  0.15064254  21.966772        1.0 0.76366806  0.9357508  248.19618  22.440807 2.6562943     0.003407061  0.0031807572  256.78076  -0.0023608552   0.0007220998  -2.5264351  13.667291  34.86818 0127p348    1 0127p348w1o0016675e010   12       1            0          0    10       1 57949.477  57955.83 57952.652   16.47609  0.09310846                                                                       
        21.11   38.432453 1094.6283  75.23163  1519.0944  0.02392425 0.024775522  21.164703        1.0  0.7849149 0.98763996  1508.7496  21.640236 2.6569083  -0.00049960613  0.0005124604  1519.2048   -0.010747608    0.004866024  -2.2420604  13.674893 34.883366 0127p348    1 0127p348w1o0016982e010   15       1            0          0    10       1 57949.477  57955.83 57952.652  14.546038 0.015127921                                                                       
        21.12   38.520718 1090.7494  81.65285   46.12018  0.78466815   0.7953434  20.426882        1.0  1.0217123 0.26481724   42.23938   20.89886 2.6568837    -0.025230289   0.019363793   45.76842      0.9603843     0.92841417  -2.5081968  13.668883 34.880444 0127p348    1 0127p348w1o0016917e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  18.340273   0.5166363                                                                       
