        19.14    45.13822  61.98247 1417.2987  112.65909  0.34667745   0.3341069  22.464178 0.99999994   0.503643 0.87334895  120.40442   22.97403 2.6543078   -0.010966778   0.007674366  112.59695    0.039722316   0.0024654693   -0.85519695 131.84973 -5.2777123 1321m046    1 1321m046w1o0032412e009    9       1            0          0     9       1 58062.875  58068.57 58065.723  17.370584   0.21943513                                                                       
        19.15    46.02432  79.11931 1392.8596  334.24234 0.114040375  0.10706164   21.11967        1.0 0.49024707 0.97541124  337.76263  21.608488  2.652246  2.1278858e-05  0.0023754714  334.23984    0.004087561  -0.0015187978    -1.3922778 131.86848 -5.2646327 1321m046    1 1321m046w1o0001284e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  16.189846  0.068695575                                                                       
        19.16   46.947025  65.19912 1384.0225  299.05338  0.12641576  0.12030179  20.738487        1.0  0.6135931 0.91075265   298.1169  21.204672 2.6518652  5.4895878e-05    0.00254867  299.06433   0.0032828548    0.003935904    -1.4475299 131.87526 -5.2752676 1321m046    1 1321m046w1o0001067e009   15       1            0          0     9       1 58062.875  58068.57 58065.723  16.310629   0.07541374                                                                       
        19.17    48.20689  69.77083 1417.8159  237.03203  0.16704446  0.15445332  21.807453  1.0000001 0.77796733 0.98977876  240.28572  22.300455  2.653535  -0.0041523576  0.0034115762  237.04654    0.017112982    0.015424443     -1.034037 131.84933  -5.271764 1321m046    1 1321m046w1o0001145e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.562983   0.10017331                                                                       
        19.18    49.18146 53.404266 1387.0862  2218.0842 0.017778898  0.01703216  22.415438 0.99999994  1.0696061  0.9622809  2212.1038  22.897228 2.6535754   0.0008238554 0.00038142424  2217.7805   0.0094837425     0.00574737    -1.0522319 131.87291 -5.2842746 1321m046    1 1321m046w1o0000883e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  14.135055  0.010972613                                                                       
        19.19   50.012913 51.760902 1388.1398  186.76698  0.20759183  0.19563931   21.30658        1.0 0.66888726 0.17715393  180.38403  21.777718  2.653024     0.00436157   0.004223238  186.53319   0.0059260963    0.080059126    -0.9936378  131.8721 -5.2855296 1321m046    1 1321m046w1o0038615e009   14       1            0          0     9       1 58062.875  58068.57 58065.723   16.82175   0.12440353                                                                       
        19.20     51.1503  48.70379 1410.8468   319.4039     0.12373 0.115877315  21.401073        1.0  2.3206127 0.42530477  313.22733  21.881817 2.6536152    0.009790301  0.0025456075  319.29623    -0.03894754   -0.001335486     -0.501119 131.85468 -5.2878566 1321m046    1 1321m046w1o0049994e009   14       1            0          0     9       1 58062.875  58068.57 58065.723   16.23915   0.07285689                                                                       
        19.21    53.29613 60.130863  1382.209  350.45618 0.108360015  0.10150123   20.73333  1.0000001   2.125732  0.8628612  341.16904   21.20437 2.6532567    0.011039317   0.002270424  350.45496   0.0013441955      0.0067203    -1.3828278 131.87665  -5.279139 1321m046    1 1321m046w1o0000993e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  16.138416   0.06430834                                                                       
        19.22     54.6918 46.274155 1408.9612  361.47205  0.10730938  0.10195574  21.958672        1.0  2.6037211 0.38780892  348.18045  22.460089 2.6524713 -0.00053209066   0.002285893  359.24368     0.23371238     -0.1297844   -0.43369946 131.85612  -5.289713 1321m046    1 1321m046w1o0049990e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.104813   0.06603754                                                                       
        19.23   54.787045 46.873905 1410.3022  425.13275   0.0938471  0.08779235   21.70106        1.0   4.140158 0.35525978  409.13614   22.17738 2.6546993    0.008672297  0.0019242814   424.6757    0.031057136     0.22793598   -0.45409954  131.8551  -5.289254 1321m046    1 1321m046w1o0047996e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  15.928689  0.055469997                                                                       
        19.24    59.84922 47.262383 1414.3242  391.97232  0.10262388 0.095805585  21.753946        1.0   4.507506 0.26791048  372.99765  22.224543 2.6559496   0.0072048903  0.0020469902   392.1982    -0.10792815    -0.29872283    -0.4524266   131.852  -5.288956 1321m046    1 1321m046w1o0049992e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  16.016861   0.06031888                                                                       
        19.25   60.744434 82.381386 1414.1101  182.61655  0.21071865  0.20049325  21.303604 0.99999994  0.6875417  0.6208416  184.80972  21.794516 2.6536808    0.002121091   0.004243663  182.58887     0.04224882    0.045367595    -1.1141335 131.85219 -5.2621336 1321m046    1 1321m046w1o0038775e009   13       1            0          0     9       1 58062.875  58068.57 58065.723   16.84615   0.12723866                                                                       
        19.26      64.549 46.451653 1416.0494  387.75406  0.10358819  0.09829362  22.070911  1.0000001   4.437163 0.28399283  367.31604  22.541567 2.6535084     0.00825417  0.0021550122    389.413    -0.17814465     0.05334256   -0.42061996  131.8507 -5.2895746 1321m046    1 1321m046w1o0047995e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.028608   0.06186687                                                                       
         20.1   1.1285546  64.89226 1401.2928   368.8065  0.48688415  0.46481386   94.92454        1.0  0.4067822 0.98555565   390.3111   97.49758 2.8927367    0.014370501   0.010456545   368.8853    0.011560584   -0.017417341    -2.4584558 131.86201  -5.275496 1321m046    2 1321m046w2o0000824e009   12       1            0          0     9       1 58062.875  58068.57 58065.723  16.083004    0.2858784                                                                       
         20.2   22.288666 64.426735 1392.9781   390.0411  0.47135112  0.43545952   96.76275        1.0 0.31752473   0.947107    384.048   99.35602 2.8919601    0.006998956   0.009578713  390.00995    0.009845159  0.00013600789    -2.4522014  131.8684  -5.275854 1321m046    2 1321m046w2o0000823e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  16.022224    0.2750925                                                                       
         20.3    25.27602 69.039764 1393.0675  272.40616   0.6651089  0.63759017  95.121346        1.0  0.4715754 0.84803176  242.46642   97.62895 2.8905234   -0.004313946   0.013535334    272.158    -0.10880252       0.541144    -3.0070484 131.86832  -5.272331 1321m046    2 1321m046w2o0032577e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  16.411957   0.39577284                                                                       
         20.4   25.701094 61.064625 1409.7605   534.8187  0.34354037   0.3241905   96.15026  0.9999999 0.41620088 0.96175826  582.13196   98.70868 2.8920414   -0.008977115  0.0070980173   536.0268     0.08112832    -0.33278036      -2.76386 131.85551  -5.278416 1321m046    2 1321m046w2o0000768e009   13       1            0          0     9       1 58062.875  58068.57 58065.723  15.679483   0.19733952                                                                       
         20.5   32.858967  74.86032  1395.058   268.2234   0.6558417  0.61452204   90.02518 0.99999994  0.5349275 0.86697817   266.2212   92.55069 2.8907518    0.005534947   0.012810226  268.32773    -0.07267525     0.10956069     -4.140375 131.86679 -5.2678847 1321m046    2 1321m046w2o0032586e009   15       1            0          0     9       1 58062.875  58068.57 58065.723  16.428759    0.3791014                                                                       
         20.6   34.865074   72.8657 1391.5195  334.32574   0.5445824  0.50205255   93.47981        1.0 0.43155396  0.8854913  320.53622  96.022484 2.8941603   0.0031593442   0.010540827  334.12103    -0.08705981   -0.022960125    -3.5948207  131.8695 -5.2694097 1321m046    2 1321m046w2o0000922e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  16.189575   0.31188387                                                                       
         20.7    35.38093 57.456356 1411.8262  297.56766   0.6308388   0.5940248   99.09696        1.0 0.57613164  0.8878829   313.1876  101.69841 2.8929327   -0.022496283   0.014763811  295.72946      0.7540008      0.6959004    -2.3665595 131.85393 -5.2811713 1321m046    2 1321m046w2o0000732e009   11       1            0          0     9       1 58062.875  58068.57 58065.723  16.316036   0.37590882                                                                       
         20.8   38.813755  60.38883 1387.5918  313.98895  0.56959796   0.5430362   93.20995        1.0  0.5072535 0.86171967   312.6932  95.760216 2.8950741 -0.00043433905   0.011088238  313.89096   -0.027382692   -0.037736814    -2.4730732 131.87253   -5.27894 1321m046    2 1321m046w2o0000756e009   14       1            0          0     9       1 58062.875  58068.57 58065.723  16.257713    0.3323111                                                                       
