        22.12   50.118645 1817.8735 178.73016  326.50037    0.5462102    0.5113126 92.686874        1.0 0.52513814 0.91199136  328.89816  95.11835 2.8689468   -0.013732731   0.011541538  326.30368    0.005923193     0.06658479  -4.1333227  127.45545 41.493576 1265p408    2 1265p408w2o0021836e010   12       1            0          0    10       0 58201.805  58207.63  58204.72   16.21529   0.31692314                                                                       
        22.13   55.612324 1791.8806 206.88718  263.19656   0.67428744    0.6351207  91.75952  1.0000001  0.3810357 0.98243326  230.15988 94.123505  2.867193   -0.006333649   0.013474486   263.0918   -0.028256604    0.015930725    -4.11875  127.42649 41.473934 1265p408    2 1265p408w2o0030732e010   12       1            0          0    10       0 58201.805  58207.63  58204.72  16.449299   0.39508745                                                                       
        22.14   60.771114 1819.2754 174.95923  289.12802   0.59378445    0.5570917  88.96245        1.0 0.86232305 0.88202167  301.83267 91.405846  2.867555    0.020658314   0.013230902   289.0811    0.020170724  -0.0034991151  -3.5500515  127.45931 41.494617 1265p408    2 1265p408w2o0021849e010   12       1            0          0    10       0 58201.805  58207.63  58204.72  16.347275    0.3452579                                                                       
        22.15    63.99706 1792.7573 174.56334  257.49554   0.69716626   0.65294194  92.31062        1.0  0.4149121  0.8254081  283.14957 94.765335 2.8711212 -0.00048959255     0.0132838   256.6287     -0.7053756     -0.5485019  -5.7316113  127.45945  41.47436 1265p408    2 1265p408w2o0021554e010   11       1            0          0    10       0 58201.805  58207.63  58204.72  16.473076    0.4073213                                                                       
        22.16    64.31384 1823.3864 176.72888  260.80695   0.66988146   0.61913013  89.66407  1.0000001  0.6448975  0.9129742  257.42303  92.09354  2.870218    0.005814612   0.013092529   260.8262    0.034863524    0.015414198   -3.371492  127.45755 41.497772 1265p408    2 1265p408w2o0030829e010   13       1            0          0    10       0 58201.805  58207.63  58204.72  16.459202   0.38911656                                                                       
        22.17      69.217 1788.5988 175.71866    376.177    0.4757173   0.43498105 91.600464        1.0  0.4176136 0.89713836   377.2478 94.023796 2.8703988 -0.00072836876   0.009206231   375.8653    0.029825862     0.07031095   -5.814442  127.45823 41.471195 1265p408    2 1265p408w2o0021511e010   12       1            0          0    10       0 58201.805  58207.63  58204.72   16.06152   0.26980025                                                                       
         23.1   1.3470982 1806.2533 193.16754  183.18982    0.2139437   0.20210712 21.878681 0.99999994 0.68502015 0.90447384  178.15634 22.360031 2.6362545    0.004468143  0.0045017297   183.1819    0.002568845 -0.00039995436  -1.5251758  127.44061  41.48481 1265p408    1 1265p408w1o0025911e011   11       1            0          0    11       1  58411.56 58414.504  58413.03  16.842747   0.13029322                                                                       
         23.2   12.113479 1806.4084 188.77403  101.83976   0.38540483   0.35585696  21.68157        1.0 0.75014687 0.93255633    96.6622  22.16902 2.6382034    0.012922764   0.008342831 101.832985    0.015602186  -0.0074816486  -1.5232471   127.4451 41.484898 1265p408    1 1265p408w1o0034143e011   11       1            0          0    11       1  58411.56 58414.504  58413.03  17.480207    0.2347426                                                                       
         23.3   28.025517 1814.5867 199.67563   5390.679   0.00790872   0.00736065 24.977121 0.99999994  4.0450644 0.99989194  5394.4243 25.481298 2.6398695  -0.0007830858 0.00018401285   5390.082   -0.012072536   -0.011503896  -1.4954255  127.43407 41.491222 1265p408    1 1265p408w1o0026032e011   13       1            0          0    11       1  58411.56 58414.504  58413.03  13.170891 0.0050306614                                                                       
         23.4   36.441216 1793.5867 194.76901  3905.8035  0.010896838  0.010130267 24.376253        1.0   6.088878  0.9970166   3916.326 24.872934 2.6383073  -0.0011413693 0.00024362886  3905.4084   -0.012535082   -0.008876617  -1.7335007  127.43886 41.475147 1265p408    1 1265p408w1o0025754e011   13       1            0          0    11       1  58411.56 58414.504  58413.03  13.520724  0.006776196                                                                       
         23.5   39.922253 1798.2728 204.96088  107.94185   0.34656823   0.32437065 20.537289  0.9999999 0.92601514  0.9583076  110.84529  21.00536 2.6351416  -0.0014090538  0.0070428126 107.955826   -0.033185013    -0.36048964  -1.5204498  127.42851   41.4788 1265p408    1 1265p408w1o0034123e011   13       1            0          0    11       1  58411.56 58414.504  58413.03  17.417025    0.2091232                                                                       
         23.6   40.720394  1801.462 179.33112  284.55548   0.13627194    0.1282888 21.356592        1.0  0.5311614 0.99609715    282.205 21.843483 2.6401298   0.0046049356  0.0027448512    284.578    0.013790706     0.01243622  -1.5779854  127.45467  41.48105 1265p408    1 1265p408w1o0025852e011   13       1            0          0    11       1  58411.56 58414.504  58413.03  16.364582   0.08164073                                                                       
         23.7   41.732674 1820.2753 186.29074 101.239204    0.3815051   0.36597762 21.329893        1.0 0.49164993 0.96918255  99.087204 21.808216 2.6384547 -0.00040364265   0.007721883  101.33748     0.13189758     0.12035068   -1.170537  127.44777  41.49547 1265p408    1 1265p408w1o0034182e011   13       1            0          0    11       1  58411.56 58414.504  58413.03  17.486628   0.23222952                                                                       
         23.8   45.193146 1816.6012  180.0133  117.60814   0.33504835   0.32496426 22.212385        1.0  0.5327744  0.8152616  110.74322 22.692896 2.6359043    0.006171882  0.0072175474  117.58729    0.008215748   -0.020407189  -1.0732338  127.45413 41.492615 1265p408    1 1265p408w1o0034169e011   12       1            0          0    11       1  58411.56 58414.504  58413.03  17.323906   0.20755237                                                                       
         23.9      45.966  1790.026  193.0456  195.56078   0.20489939   0.18856086   21.6388  1.0000001 0.81629735  0.4612093  211.12398  22.11493 2.6338072   -0.009972334   0.004287367  195.32193     0.05741293    0.017597502  -1.8621362  127.44058 41.472416 1265p408    1 1265p408w1o0040057e011   13       1            0          0    11       1  58411.56 58414.504  58413.03  16.771795   0.12063061                                                                       
        23.10   51.927933 1819.2101 178.97856  134.66286    0.2916137   0.27090326 21.543617        1.0 0.51359415 0.77929175  132.01797 22.028255 2.6346095  -0.0010223389    0.00600005    134.757     0.04893194    -0.07026883  -0.9829374  127.45521   41.4946 1265p408    1 1265p408w1o0026086e011   13       1            0          0    11       1  58411.56 58414.504  58413.03   17.17688   0.17520322                                                                       
        23.11    56.79614 1791.2811 206.86609  203.73343    0.1825977   0.17077458  20.50356  1.0000001  0.5147241 0.97807926  203.42004 20.977674 2.6360068  0.00064611435  0.0037333844  203.71637  -0.0010634186   -0.015453185  -1.6383933 127.426506 41.473476 1265p408    1 1265p408w1o0025709e011   14       1            0          0    11       1  58411.56 58414.504  58413.03  16.727345  0.109638706                                                                       
        23.12   59.141335 1822.6533 178.68964  156.38847    0.2478067   0.23227347 21.072788        1.0  1.2993805  0.8856557  155.36787 21.558193 2.6392875     0.00949347   0.005029586  156.40071  -0.0065166093   -0.012601895  -1.0491432  127.45554 41.497227 1265p408    1 1265p408w1o0026130e011   13       1            0          0    11       1  58411.56 58414.504  58413.03  17.014488   0.14719425                                                                       
        23.13   62.103275 1820.5552 175.29341  112.84308    0.3481597   0.32763836 21.586048        1.0 0.65914726 0.83158946 109.120224 22.076303  2.639486   -0.000882864  0.0070139505  112.79542    -0.03742171    -0.04972571 -0.92596745 127.458984 41.495598 1265p408    1 1265p408w1o0026113e011   13       1            0          0    11       1  58411.56 58414.504  58413.03  17.368813   0.21028377                                                                       
        23.14    65.14435 1791.9124 174.69151  129.97577    0.2957994   0.28093836 21.567425 0.99999994 0.69399965  0.8140061  137.39302 22.057747 2.6375234   0.0090459585  0.0062458804  129.99818    0.016845183   0.0028401944  -1.7064377 127.459305 41.473717 1265p408    1 1265p408w1o0034106e011   11       1            0          0    11       1  58411.56 58414.504  58413.03  17.215343    0.1818422                                                                       
        23.15    69.12172 1788.3085 176.07649  263.50186   0.14719562    0.1378239 21.457937        1.0 0.38157824 0.94139063  271.47775  21.94443 2.6356347  -0.0006030202   0.003037862  263.47748     0.00727957    0.004457309   -1.770908  127.45786 41.470978 1265p408    1 1265p408w1o0025656e011   12       1            0          0    11       1  58411.56 58414.504  58413.03   16.44804   0.08861177                                                                       
         24.1   10.433157  1806.382 189.38966   271.8894   0.64347124    0.6070271  90.56533 0.99999994 0.53617495 0.99245465     284.66  93.01722  2.879048    0.008183122   0.012609476  271.91333    0.010969999    0.011769233  -2.6005332 127.444466 41.484882 1265p408    2 1265p408w2o0029967e011   13       1            0          0    11       1  58411.56 58414.504  58413.03  16.414019   0.37599793                                                                       
