         31.8   36.024723 1252.9631 1264.8749  278.77756   0.15212233   0.14369828  23.443798  1.0000001  1.1293699  0.49883184  276.47928  23.977524 2.6580274    0.006762564   0.003195676  278.67593     0.02741175     0.01670793  -0.84058714 132.97836 33.492867 1331p333    1 1331p333w1o0030621e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  16.386856   0.09152112                                                                       
         31.9     37.2393 1248.0337  1266.926 102.812485   0.41440603    0.3881838  23.104591  0.9999999  0.3353363    0.706305  104.25077  23.626068 2.6575627   -0.009429097   0.008715443  102.65121    0.020896541   -0.116837256  -0.77443516  132.9765 33.489098 1331p333    1 1331p333w1o0030613e015   12       1            0          0    15       1  59149.66 59152.473 59151.066  17.469885   0.24822913                                                                       
        31.10     41.4177 1243.4747 1285.0259  6791.4927 0.0069870995  0.006451914  27.760265        1.0  5.9870825   0.9928621   6782.322  28.336954  2.659641    0.000192523 0.00016218344   6791.169   0.0132318195   0.0031018208  -0.78138775 132.95993 33.485584 1331p333    1 1331p333w1o0016477e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  12.920087  0.004437976                                                                       
        31.11    45.78872 1272.9812 1279.9385  210.13438   0.19972609   0.18797427  23.029776        1.0  0.4961931   0.9823684  203.66296  23.557781 2.6574647  0.00080138445   0.004032407  210.13731  -0.0012568549  -0.0009607464  -0.86223745 132.96452 33.508133 1331p333    1 1331p333w1o0016879e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  16.693758   0.11947161                                                                       
        31.12   48.537266 1241.0399 1285.9783  229.21768   0.19788247   0.17795193   24.19463  1.0000001  1.1478996   0.1432447  220.90625  24.717068 2.6573358    0.001998663   0.003924133  227.75552     -0.0985271     0.10635103   -0.7657277 132.95906 33.483723 1331p333    1 1331p333w1o0035705e015   11       1            0          0    15       1  59149.66 59152.473 59151.066   16.59938   0.11503125                                                                       
        31.13   49.119457 1272.2528 1269.0426 117.850685   0.35763508    0.3343087  22.885525        1.0  0.7010095  0.91003215 114.676834  23.407616 2.6585338   0.0072048306  0.0073391856   117.8614   0.0050552916  0.00072734716  -0.97190064  132.9745 33.507595 1331p333    1 1331p333w1o0016865e015   12       1            0          0    15       1  59149.66 59152.473 59151.066   17.32167    0.2135519                                                                       
        31.14     57.0585   1274.53 1287.7749   101.4533   0.40919212   0.38885078  22.961872        1.0 0.46796915  0.94453776  101.24146  23.496643 2.6616862   0.0054389834   0.008300053  101.39711     0.08448571    -0.04327159  -0.72606295 132.95734   33.5093 1331p333    1 1331p333w1o0035768e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  17.484335   0.25006393                                                                       
        31.15     59.9025 1238.3925 1289.5752   240.8749   0.17896205   0.16538052   23.25732  1.0000001  0.7050212  0.76971424  236.08092  23.796455 2.6641371   0.0028956532  0.0035225744  240.76761    0.034504272   -0.011219358  -0.81401616 132.95576 33.481693 1331p333    1 1331p333w1o0030585e015   11       1            0          0    15       1  59149.66 59152.473 59151.066   16.54552  0.105159245                                                                       
        31.16   61.181664 1268.1486 1296.4479  119.47628   0.35234958    0.3356094  22.726278        1.0  0.2806236   0.9723225 113.019966  23.247353 2.6626713   0.0025459528   0.006812002  119.56191   -0.050572827   -0.032477196   -1.0587337 132.94942  33.50441 1331p333    1 1331p333w1o0030663e015   12       1            0          0    15       1  59149.66 59152.473 59151.066  17.306795   0.20907055                                                                       
         32.1  0.73105186 1256.3243 1277.2971  1071.6685   0.18191855   0.17039575  100.45169  0.9999999  0.7378374   0.9082655  1086.5852  103.19994  2.902037 -0.00030839443   0.003478554  1071.1349    0.026253166  -0.0007862208   -2.6558182 132.96698  33.49541 1331p333    2 1331p333w2o0013969e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  14.924849   0.10206992                                                                       
         32.2    9.628104 1259.0272  1279.921   569.1422    0.3446485   0.32522124  104.81879 0.99999994  0.6852428  0.82938296   575.2019 107.728874  2.898916   -0.007413149   0.007163281   564.9841     -0.5117555     0.12332342   -3.2530055 132.96457  33.49747 1331p333    2 1331p333w2o0026963e015    9       1            0          0    15       1  59149.66 59152.473 59151.066  15.611948    0.2022677                                                                       
         32.3   11.508528 1253.8602 1274.2477  475.63303   0.40808383    0.3875235  100.19275        1.0  0.4084523  0.72805274  475.37277   102.9392 2.9006352 -0.00023555756  0.0077672172   475.7472   -0.008896525     0.04328673   -2.2892635 132.96977 33.493534 1331p333    2 1331p333w2o0026951e015   11       1            0          0    15       1  59149.66 59152.473 59151.066   15.80682   0.23218782                                                                       
         32.4   15.541267 1256.5067 1271.8337  415.47247   0.48056844    0.4359557 100.267746 0.99999994 0.66296905  0.78464127  411.78848 103.008514 2.9011517   0.0066258907   0.009092724   415.3387    0.019882752   -0.014993409   -2.6044824 132.97198  33.49556 1331p333    2 1331p333w2o0026958e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  15.953645    0.2672979                                                                       
         32.5   19.734045  1249.771  1275.025  454.37323   0.43145984   0.40078592  100.29534        1.0 0.56018555   0.8761569  459.00378  103.05595  2.899407    0.011616468   0.008748794  454.15445   -0.028079618    0.000596135    -1.763987 132.96907  33.49041 1331p333    2 1331p333w2o0013897e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  15.856468   0.24366845                                                                       
         32.6   23.480534  1261.919 1284.0939  274.90927   0.70494974   0.67258185   99.96586 0.99999994  0.8754851  0.92016166  266.47165  102.71676 2.8990784   -0.024810374   0.016212787  272.01904     -0.6149028     -0.7384289   -3.8186882 132.96074 33.499676 1331p333    2 1331p333w2o0034715e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  16.402027   0.41373625                                                                       
         32.7    27.10533 1251.8634 1268.7937   709.2329   0.27507502    0.2638991  101.18825  0.9999999  0.6363958   0.8221618  701.77844  103.94632  2.900194     0.00950253  0.0055093355  709.22375 -0.00019174186  -0.0015171344   -1.9638579 132.97478  33.49202 1331p333    2 1331p333w2o0026939e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  15.373028   0.15596908                                                                       
         32.8    31.00346 1267.0684 1273.5261  290.04834     0.669348    0.6341991 101.614914 0.99999994 0.35145223   0.9856756  286.64865  104.42909  2.902182  0.00083869696   0.013107135  290.43222     -0.1232057     0.24592735   -4.0336914 132.97041 33.503624 1331p333    2 1331p333w2o0032102e015   10       1            0          0    15       1  59149.66 59152.473 59151.066  16.343824    0.3971936                                                                       
         32.9    31.72732 1254.3131 1266.1593  1350.2861   0.14908122   0.13787366  101.84268        1.0 0.79851896   0.9455715   1333.852   104.5454 2.9005723   0.0036605597  0.0028221724  1350.2916   0.0069382563   0.0033983362   -2.1020052 132.97719 33.493896 1331p333    2 1331p333w2o0013949e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  14.673936   0.08204531                                                                       
        32.10   41.809105 1243.2924 1284.9938   6635.509   0.03103033  0.028185338  106.08789        1.0  1.4578193   0.9998504   6619.213   108.8855 2.8997114  0.00040376186 0.00061458163  6635.5425   0.0074020047  0.00061056577  -0.30185696 132.95996 33.485443 1331p333    2 1331p333w2o0013832e015   11       1            0          0    15       1  59149.66 59152.473 59151.066  12.945314  0.017360128                                                                       
        32.11   47.021816 1273.3114 1280.6737   349.7711   0.55157423   0.51561826    97.7269  1.0000001  0.5099039  0.98558074  360.64404 100.463486 2.9022756   -0.012376964   0.010846873  350.75064      0.7526942      0.1058541   -5.2781763 132.96385  33.50838 1331p333    2 1331p333w2o0014183e015   12       1            0          0    15       1  59149.66 59152.473 59151.066  16.140541     0.311643                                                                       
        32.12   50.381912 1264.5824 1293.9331  265.54443    0.7200353    0.6941547   100.5605  0.9999999 0.53124017  0.96004504  274.18234  103.36133 2.9003556    0.012216091    0.01488826  265.69534 -0.00011922381    0.050082605   -3.6589057 132.95172  33.50169 1331p333    2 1331p333w2o0035722e015   10       1            0          0    15       1  59149.66 59152.473 59151.066  16.439657    0.4327049                                                                       
