        20.20   57.591145 1124.5573 1901.9021     227.47  0.50901216    0.4857957  60.723785        1.0 0.39866313  0.93640774   228.8203  62.37268 2.8867843  -0.0035597682   0.010027806  227.60413    -0.43577138    -0.28126007    -0.3328388  168.6123 59.133957 1699p590    2 1699p590w2o0013854e009   23       1            0          0     9       1 58065.742  58072.88 58069.312  16.607689   0.29703578                                                                                                               
        20.21   62.714817 1155.6284 1906.1407  151.54306   0.7634837   0.72741234  59.839733 0.99999994  0.7758517   0.7861707  156.82332  61.45191 2.8867679   -0.018422961   0.016543426  151.92308     -1.0643624    -0.27430922    -2.9220679 168.60509  59.15762 1699p590    2 1699p590w2o0014266e009   25       1            0          0     9       1 58065.742  58072.88 58069.312   17.04866    0.4533557                                                                                                               
        20.22    62.82889 1127.9689 1869.8933  195.37575  0.58549625    0.5615328  60.016087        1.0  0.5640007   0.9175974  192.62825 61.654015 2.8845568   0.0078190565   0.011829663   194.8607    0.062746055    -0.18427472    -2.2023342 168.65985  59.13703 1699p590    2 1699p590w2o0029514e009   23       1            0          0     9       1 58065.742  58072.88 58069.312  16.772823   0.34464717                                                                                                               
        20.23    64.24123 1159.0492 1903.4229  371.65094  0.31151664   0.29670247  60.287113        1.0  0.3889424  0.93508273   379.3261  61.91069 2.8872788   0.0013338327  0.0061328714  371.59167   -0.019492619    0.021324508    -3.3010812 168.60904 59.160275 1699p590    2 1699p590w2o0014326e009   25       1            0          0     9       1 58065.742  58072.88 58069.312  16.074661   0.17769162                                                                                                               
        20.24    68.51871 1122.2618 1872.1761  405.72086  0.27824873    0.2646432  58.094734        1.0 0.43218938   0.9812853  404.77905 59.715626 2.8863115   0.0054299235    0.00540856  405.72403   0.0044770297    0.004559953    -1.6969532 168.65662  59.13264 1699p590    2 1699p590w2o0013824e009   27       1            0          0     9       1 58065.742  58072.88 58069.312  15.979432   0.15654115                                                                                                               
         21.1   0.4664674  1140.895 1888.5908  314.08514  0.08982666    0.0848712  15.717598 0.99999994  0.7000209    0.988204   315.3668 16.075174 2.6495755   -0.002607286  0.0018527121  314.09717  -0.0069377213   -0.008400655   -0.46961495 168.63165  59.14663 1699p590    1 1699p590w1o0017385e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  16.257381  0.054378323                                                                                                               
         21.2   13.678819 1145.6317 1887.3425   86.82457   0.3205403   0.29732123  15.098402        1.0 0.43666166   0.8340399  83.797516 15.449644 2.6506474   0.0078700185   0.006401685   86.79737   -0.012907722  -0.0062010903    -0.6211692 168.63338 59.150265 1699p590    1 1699p590w1o0017453e010   21       1            0          0    10       0 58223.406 58232.633  58228.02  17.653393   0.19074309                                                                                                               
         21.3   19.534977 1134.6017 1885.4004 102.164375   0.2792867   0.25911522  15.472686        1.0 0.44154158    0.877504  101.81785 15.830902 2.6515656   -0.010382295   0.005681625  102.15962    0.047391832    -0.04921479   -0.18778028 168.63658 59.141872 1699p590    1 1699p590w1o0017274e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  17.476751   0.16570838                                                                                                               
         21.4   22.181623 1148.8636 1887.7302   66.70958  0.41513914   0.38868767  14.949768 0.99999994 0.61386806  0.76774716  61.882835 15.294393  2.647716   -0.001042664   0.008080635  66.648026     -0.5061995    0.011071824    -0.6854023  168.6327  59.15273 1699p590    1 1699p590w1o0017484e010   22       1            0          0    10       0 58223.406 58232.633  58228.02   17.93953   0.24751653                                                                                                               
         21.5    26.94579 1150.5155  1890.445    69.7381   0.4008956   0.37831047  15.165296        1.0  0.7107698  0.87510216    63.1344 15.510752 2.6522052    0.016161442    0.00848464  69.753075   -0.017358847     0.04665533   -0.73936504 168.62862  59.15395 1699p590    1 1699p590w1o0034340e010   22       1            0          0    10       0 58223.406 58232.633  58228.02  17.891325     0.239936                                                                                                               
         21.6    35.55687 1132.5549 1878.8479   89.29703  0.32684845   0.30091196  15.630397  1.0000001 0.55437374   0.6276686   89.97948 15.982884 2.6478896   0.0015788078  0.0063839005   89.30192    0.009668144   -0.011702324   -0.28376067  168.6464 59.140404 1699p590    1 1699p590w1o0034270e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  17.622908   0.19202273                                                                                                               
         21.7   36.863796 1137.1089 1901.6278   65.83869  0.43676156   0.40737316  15.871307  1.0000001  0.5740629  0.94929296   72.11134 16.234684 2.6491685   0.0055302978   0.009028165   65.81449    -0.03617824     0.02979721   -0.12459541 168.61235 59.143543 1699p590    1 1699p590w1o0041071e010   19       1            0          0    10       0 58223.406 58232.633  58228.02  17.953796   0.26698574                                                                                                               
         21.8   39.963543 1129.7474 1879.3937  253.83157  0.11427707   0.10612769  15.754775 0.99999994  0.7217454   0.8594765   250.3838 16.115913  2.650448   0.0044579506  0.0022611122   253.8266  -0.0064047505    0.011567929   -0.22956365 168.64566 59.138252 1699p590    1 1699p590w1o0017208e010   20       1            0          0    10       0 58223.406 58232.633  58228.02  16.488636  0.067476004                                                                                                               
         21.9    40.22768 1144.8905 1902.8223  177.28127  0.15613556   0.14971781  15.188514        1.0 0.64256877   0.9807008  184.95055 15.537126 2.6460195  -0.0026440024  0.0031352965  177.28554  -0.0064495434   0.0047893734    -0.5551444 168.61035  59.14947 1699p590    1 1699p590w1o0017434e010   22       1            0          0    10       0 58223.406 58232.633  58228.02  16.878344   0.09324865                                                                                                               
        21.10    42.37534  1126.915 1882.2039  135.83882  0.21751818   0.20278776  16.019335        1.0  1.8828882  0.27629215  129.08276 16.371754  2.646323    0.009927869   0.004507578  135.36385    0.019167017   -0.073957294   -0.00470471 168.64156 59.136047 1699p590    1 1699p590w1o0041034e010   20       1            0          0    10       0 58223.406 58232.633  58228.02   17.16744   0.12863831                                                                                                               
