        30.12   52.273975  560.7108 1906.2512  239.56596    0.7644934    0.7158268    95.7042        1.0 0.63630694  0.71539855  218.28722   98.31111 2.8912368     -0.0163908   0.016367288  236.00247      0.7118068     0.59858394     -1.1470538  159.6621 -1.8678296 1603m016    2 1603m016w2o0037386e014   10       1            0          0    14       0 58979.016  58981.96  58980.49  16.551437   0.45931196                                                                       
        30.13    68.96355 555.61017 1909.8323  3874.7512  0.050454073  0.045656312  102.42903        1.0  1.1655504  0.98245287   3880.153  105.11617 2.8908162   3.528595e-05   0.001038659   3874.958   -0.008881369   -0.004697976      -2.505165 159.65936 -1.8717245 1603m016    2 1603m016w2o0006681e014    9       1            0          0    14       0 58979.016  58981.96  58980.49   13.52939  0.028708098                                                                       
         31.1  0.78173995  573.1511 1891.5385   276.3816   0.16752958   0.16242225  25.846785  1.0000001 0.73728853   0.8646605   281.0221  26.427118  2.672685   0.0035139918    0.00344411  276.45172   0.0024604495   -0.015207573      0.9737701 159.67334 -1.8583319 1603m016    1 1603m016w1o0026246e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  16.396227   0.10183394                                                                       
         31.2     8.96838  570.9523 1889.0309   339.3701   0.13976564   0.13002573   25.85182        1.0 0.71113515  0.90096533  342.58682  26.429522 2.6674764   0.0027592182   0.002848463  339.40775    0.001315051   0.0038767394       1.051119 159.67526 -1.8600122 1603m016    1 1603m016w1o0007078e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  16.173317   0.08286742                                                                       
         31.3   11.582006  574.2051 1887.6514  132.43251   0.34862944   0.32789958  24.779316 0.99999994 0.66500264    0.767945  139.20306  25.344357 2.6720493   -0.008195639   0.006824794  132.44537  -0.0053147804   -0.016911943     0.96302724 159.67632  -1.857528 1603m016    1 1603m016w1o0026249e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  17.195013   0.20557283                                                                       
         31.4    29.21059  566.8043 1900.3607   129.8484   0.35226637   0.32936913   24.70682        1.0  0.8300824   0.9432152  128.33617  25.285421  2.672135   -0.009395778  0.0071019386  130.11086     0.17040424    -0.27805975      0.8408852  159.6666 -1.8631771 1603m016    1 1603m016w1o0026236e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  17.216408   0.20913644                                                                       
         31.5    29.79213 583.40936 1894.2523  2723.9177  0.017704757  0.016292116  26.676207        1.0  2.0893586  0.99966365  2732.0156  27.271925 2.6720023   -0.001423955 0.00036667634  2724.3774     0.01226218    0.011324715      0.8172458 159.67128 -1.8504957 1603m016    1 1603m016w1o0007229e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  13.912015  0.010633331                                                                       
         31.6   40.447067 573.76874 1876.9695  238.71013   0.19895315   0.19333439   26.13786        1.0 0.48502177  0.99177885  258.14905  26.723478 2.6684525   0.0017943978  0.0040173084  238.72418   -0.009580726  -0.0015792006      0.9622176 159.68448 -1.8578643 1603m016    1 1603m016w1o0007112e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  16.555323   0.11936261                                                                       
         31.7   43.543262  565.1713 1905.4812  221.53847    0.2062228   0.19502637  24.986181        1.0 0.85286653   0.8671043  217.88141  25.569962 2.6728654    0.012822866  0.0043317974  221.53108    0.019085186   -0.014821373     0.51237905 159.66269 -1.8644229 1603m016    1 1603m016w1o0006998e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  16.636377  0.122977786                                                                       
         31.8    44.84028   579.874 1876.9159  150.02853   0.30640417    0.2851319  24.788515  0.9999999 0.63454515  0.97694856  161.50882    25.3873 2.6680443   -0.009685576    0.00630297  150.01027   -0.009717805   -0.016392745      0.6241115 159.68452  -1.853201 1603m016    1 1603m016w1o0007187e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  17.059565    0.1810508                                                                       
         31.9   47.733425 558.04675 1900.6547  321.20297   0.14410779   0.13565902  25.096548        1.0 0.63507164   0.9138422  320.53174  25.674828 2.6712167  0.00067704916  0.0028378996   321.2201   -0.013911124   -0.018709395     0.29660913 159.66638 -1.8698661 1603m016    1 1603m016w1o0006916e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  16.233051  0.085005105                                                                       
        31.10   50.311172  561.7738 1906.1871  137.13646    0.3372862   0.31135216   24.78272        1.0  0.9977342   0.7089951  136.20393  25.362268  2.669836    0.014613271     0.0071193  137.16975   -0.021800384    0.038230393     0.31890386 159.66216 -1.8670177 1603m016    1 1603m016w1o0030313e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  17.157118   0.19838844                                                                       
        31.11   51.634945 569.24744 1910.0762   941.4614   0.05025391  0.045696802  25.508928        1.0  1.5784762   0.9867121  935.87994  26.092312 2.6687982    0.002062142  0.0010097042  941.45874     0.01020143   0.0049516996     0.29504573 159.65918 -1.8613081 1603m016    1 1603m016w1o0007058e015   11       1            0          0    15       1 59184.977 59191.254 59188.113  15.065494  0.029425241                                                                       
        31.12   53.462982  553.8421 1887.7601  155.48817   0.29638898   0.28037322  25.288046 0.99999994  0.3499947  0.99853975  149.01404  25.884335 2.6701407  -0.0036654472  0.0059460895  155.47218  -0.0033663898   -0.011952783     0.20013924 159.67622 -1.8730813 1603m016    1 1603m016w1o0006868e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  17.020756   0.17816232                                                                       
        31.13     55.2532  589.5352 1880.3936  205.97398     0.223947   0.21017121  25.248905  0.9999999  1.1423824  0.98951936  201.99954   25.84131 2.6740823   -0.005752325  0.0044881175  206.02199    0.022228185   -0.003993574     0.38796806 159.68187 -1.8458207 1603m016    1 1603m016w1o0007312e015   10       1            0          0    15       1 59184.977 59191.254 59188.113   16.71547   0.13376547                                                                       
        31.14    59.04444  591.7376 1901.9435   135.4583   0.33843306   0.32024044  25.350922  1.0000002  1.2543793   0.9691295  137.36014   25.93801 2.6687899   0.0155976415  0.0075107403  135.49275   -0.024019424  -0.0067217336       0.648958  159.6654 -1.8441323 1603m016    1 1603m016w1o0007337e015   10       1            0          0    15       1 59184.977 59191.254 59188.113  17.170486   0.20561816                                                                       
        31.15     68.9621  555.7174 1909.9329   3679.437   0.01322654  0.012394922  27.315723 0.99999994  2.2017915   0.9893072   3669.775  27.912516  2.668999 -0.00037962198 0.00028462237   3678.963   -0.008314651  -0.0033095253    -0.07081908 159.65929 -1.8716426 1603m016    1 1603m016w1o0006895e015   11       1            0          0    15       1 59184.977 59191.254 59188.113 13.5855465  0.008060516                                                                       
         32.1   0.5564821  572.7383 1891.7861   845.1774   0.26350763   0.25205776  115.55377        1.0 0.45968765   0.8948707   876.7588  118.82595 2.9057763   0.0029729605  0.0050787022   844.9508    0.035765223   -0.027863035     -4.4242086 159.67316 -1.8586471 1603m016    2 1603m016w2o0006045e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  15.182631   0.14937873                                                                       
         32.2    7.974321 571.73224 1888.9951  545.80145   0.41631836   0.39752322 116.096954        1.0 0.42051002   0.7515912   561.2823  119.28369 2.9045675 -2.6881695e-05   0.008026152    547.263    -0.15160227     0.21996891     -3.9510717  159.6753 -1.8594164 1603m016    2 1603m016w2o0028033e015   10       1            0          0    15       1 59184.977 59191.254 59188.113 15.6574135   0.23452681                                                                       
         32.3   14.593646  574.1585 1886.4994   367.7909   0.62343997    0.5961073 120.801674 0.99999994 0.44830027   0.8209593  351.44708 124.081406 2.9072917  0.00053697824   0.012220831  369.47623    -0.18572481     0.07535417     -3.7210906  159.6772 -1.8575639 1603m016    2 1603m016w2o0022974e015    9       1            0          0    15       1 59184.977 59191.254 59188.113  16.085997   0.37033606                                                                       
