         21.2    7.981166 1205.0967 1452.0992  133.77335  0.17583583  0.16313833 12.8046875        1.0   0.729221 0.78609014  134.63275  13.090593 2.6340797 -0.00076156855  0.0035347964  133.69945     -0.1290081     0.18543604   -0.6936357 140.19989 66.772095 1410p666    1 1410p666w1o0041982e010   31       1            0          0    10       0 58199.848  58206.98 58203.414  17.184076  0.10424503                                                                       
         21.3   11.140425 1209.7994 1452.7103   71.91276  0.33406195   0.3071103  13.181173        1.0 0.93292105 0.82397884  72.338165  13.473784 2.6377177   -0.009565949  0.0070373905   72.17719    -0.24618098    -0.24480799  -0.66656494  140.1986  66.77568 1410p666    1 1410p666w1o0041997e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  17.857985  0.20128362                                                                       
         21.4    20.28669 1210.9064 1460.5011  153.76047  0.15541504  0.14364809  12.966927  0.9999999 0.46788198  0.4757159  156.06357  13.254975 2.6393228   0.0014284849  0.0030637602  153.77367    0.005285728    0.013103795   -0.6465023 140.18347  66.77644 1410p666    1 1410p666w1o0051832e010   32       1            0          0    10       0 58199.848  58206.98 58203.414  17.032888  0.09178024                                                                       
         21.5   21.731195 1198.4529 1455.7169   92.11534   0.2622405  0.23907025  12.962043 0.99999994  1.5475425  0.4618446  91.065285  13.247255 2.6391642   0.0008137822   0.005127732   92.13903    -0.03312192    0.029365767   -0.4861955 140.19307  66.76698 1410p666    1 1410p666w1o0051787e010   31       1            0          0    10       0 58199.848  58206.98 58203.414   17.58917  0.15380031                                                                       
         21.6     22.3847  1203.095 1462.2274  135.14291  0.17565584   0.1617833  13.032917 0.99999994   0.544053  0.8965262  135.76064  13.326612  2.635967   0.0033806562  0.0036087863  135.14462 -0.00080643693   0.0053651063  -0.59508026 140.18033  66.77046 1410p666    1 1410p666w1o0021983e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  17.173018  0.10503266                                                                       
         21.7   23.098011 1199.3083  1459.405  237.22803 0.099593736  0.09418954  13.132009        1.0 0.45621517  0.9292539  237.69244  13.425612 2.6402364  -0.0009884834  0.0020233055  237.23096    0.010202934    0.016015403   -0.4722647  140.1859   66.7676 1410p666    1 1410p666w1o0021913e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  16.562084 0.060163558                                                                       
         21.8   24.952845 1212.0366 1461.7693   346.9583  0.06919633  0.06378579  13.196165  0.9999999 0.33992633  0.8111039   349.5136   13.48856 2.6358562  0.00076174736  0.0014199811  346.94516  -0.0018281305   0.0010708239     -0.65689 140.18098   66.7773 1410p666    1 1410p666w1o0022141e010   31       1            0          0    10       0 58199.848  58206.98 58203.414  16.149307 0.041314676                                                                       
         21.9   28.690845 1195.8707 1454.3116    599.884 0.041149992 0.037921652  13.611147        1.0  2.1082315  0.9689206   599.4436  13.901705 2.6376395   0.0029272437 0.00085582986  599.94226   -0.005851759    0.008806662   -0.4525192 140.19585  66.76503 1410p666    1 1410p666w1o0021860e010   31       1            0          0    10       0 58199.848  58206.98 58203.414 15.5548315 0.024639182                                                                       
        21.10   28.920149 1200.9658 1445.6761   78.30706   0.3026167  0.27996853  12.944936        1.0  0.5610126 0.91951615   78.24316  13.234887 2.6375055  -0.0016455054  0.0060908385    78.3073     0.04953945    0.005639002   -0.7455447 140.21245 66.769005 1410p666    1 1410p666w1o0021950e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  17.765497  0.18114531                                                                       
        21.11   31.584333 1197.0977 1447.8632  78.632996  0.29969084  0.27501222   12.71037 0.99999994 0.89816123 0.87947756   79.22634  12.996163 2.6345336   0.0012390614  0.0060235863   78.63656   0.0019113724  -0.0040054396   -0.6014791  140.2083  66.76603 1410p666    1 1410p666w1o0021881e010   32       1            0          0    10       0 58199.848  58206.98 58203.414  17.760988  0.17705318                                                                       
        21.12   36.341057 1207.9019 1441.6254   98.33175  0.23897798  0.22313042   12.89899  1.0000001  0.4643615 0.96800125  98.674706  13.190841 2.6384585   0.0019561648  0.0048051868    98.3333   -0.010743577   0.0019240516   -0.7398604 140.22011 66.774345 1410p666    1 1410p666w1o0022059e010   29       1            0          0    10       0 58199.848  58206.98 58203.414  17.518265  0.14325045                                                                       
        21.13   36.454544 1217.1614 1447.1495   96.09189  0.24811244   0.2282486  12.882602        1.0 0.36537457  0.9553657  96.438614  13.171729 2.6350496   0.0027433038   0.004975608   96.09269   -0.008760257   -0.012200755   -0.6076211 140.20917 66.781364 1410p666    1 1410p666w1o0022213e010   31       1            0          0    10       0 58199.848  58206.98 58203.414  17.543283  0.14644128                                                                       
        21.14    38.49924  1214.454 1443.3658  59.328842  0.40033233  0.37216243  12.920016  0.9999999 0.88296765  0.9128875  62.721214   13.21154  2.640509    0.005183339   0.007961434   59.32721   0.0022536486   -0.014278068  -0.63410866 140.21657  66.77933 1410p666    1 1410p666w1o0051860e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  18.066835    0.240288                                                                       
        21.15   39.914555 1216.9684 1464.5795  162.52246  0.14715073  0.13517855  13.182915        1.0 0.84256995  0.8102795  164.17964 13.4812765 2.6387775  -0.0012228489  0.0030165298  162.71043     -0.0625417     0.12761176   -0.6966979 140.17542  66.78104 1410p666    1 1410p666w1o0042014e010   28       1            0          0    10       0 58199.848  58206.98 58203.414  16.972717 0.088262826                                                                       
        21.16   41.728577 1210.7635 1469.2445   330.9216 0.072483964 0.066654764  13.198042  0.9999999  0.7540789 0.86428994  331.08353  13.492975 2.6371665   0.0035113692  0.0014840914   330.9409   -0.010163254    0.009685021   -0.6746614 140.16653 66.776245 1410p666    1 1410p666w1o0022118e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  16.200687  0.04332501                                                                       
        21.17   44.406853 1202.4608 1470.4293  256.83276  0.09344585 0.086965814  13.211126 0.99999994  0.7075713 0.96528125  256.10925    13.5049 2.6412342    0.005571246  0.0019060203  256.86264    0.016075393    0.016320026   -0.6371184 140.16447  66.76989 1410p666    1 1410p666w1o0021963e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  16.475874 0.055898096                                                                       
        21.18   46.438435 1213.5724 1469.9816  192.89104  0.12442471  0.11464785  13.067227        1.0  0.7965615 0.65262204  192.10062  13.356052 2.6356838   0.0047071576  0.0025247026  192.95375   -0.008898409     0.03994436  -0.69199723 140.16504  66.77838 1410p666    1 1410p666w1o0042010e010   31       1            0          0    10       0 58199.848  58206.98 58203.414   16.78672  0.07366505                                                                       
        21.19   47.139164 1218.5028 1466.7769  145.56056  0.16241226  0.15203454  13.022977        1.0  1.1040195   0.792907  144.42494  13.317076 2.6381385   -0.005167246  0.0033117065  145.33081     0.15559724     -0.1741247  -0.71125144 140.17111  66.78218 1410p666    1 1410p666w1o0022227e010   30       1            0          0    10       0 58199.848  58206.98 58203.414   17.09239  0.09739883                                                                       
        21.20   49.903313 1223.1779  1448.088   86.64272  0.27583307  0.25573644  13.016716 0.99999994   0.660673   0.933202   85.78371  13.305584 2.6344259  -0.0019392371   0.005602114  86.643295   0.0002104522  -0.0005539559  -0.57357174  140.2072  66.78595 1410p666    1 1410p666w1o0022314e010   30       1            0          0    10       0 58199.848  58206.98 58203.414   17.65567  0.16435899                                                                       
        21.21    51.07881 1192.1956 1466.8347  124.69488  0.18869922   0.1745776  12.852827        1.0  0.7075329  0.9183195 123.676476  13.142975  2.635517   -0.004534483  0.0038311086 124.685165     0.02087641    0.015915548   -0.4470703  140.1717  66.76209 1410p666    1 1410p666w1o0021797e010   30       1            0          0    10       0 58199.848  58206.98 58203.414  17.260378  0.11231027                                                                       
        21.22    51.91616 1195.3212 1470.1047  101.28691  0.23400001  0.21834801  12.853278        1.0  0.6705296 0.37808496  99.282455  13.136907  2.635656   0.0056818724  0.0047177146  101.17884   -0.056406114    -0.01242413  -0.61026937 140.16528  66.76444 1410p666    1 1410p666w1o0057868e010   32       1            0          0    10       0 58199.848  58206.98 58203.414  17.486116  0.13852641                                                                       
        21.23   52.381287 1213.6576 1472.3108  111.40567  0.21590215  0.20318955  13.215859  0.9999998 0.26866236 0.36562428  109.30843  13.501706 2.6391282    0.002998829   0.004352991 111.355515   -0.010873074    -0.03941395  -0.69734013 140.16052  66.77843 1410p666    1 1410p666w1o0051843e010   31       1            0          0    10       0 58199.848  58206.98 58203.414  17.382732  0.12940831                                                                       
