        19.18    63.08725 2000.4105  559.1031   295.4865  0.16129273  0.14138904  25.593588        1.0  0.7864324 0.88700587  297.96527  26.155113 2.6352005   0.0017029643  0.0032524208  295.62503    0.017656673  0.00027514057   -2.1998339 137.06425 -3.7970512 1367m046    1 1367m046w1o0030142e009    9       1            0          0     9       1 58066.934  58072.76 58069.848  16.323656   0.0942774                                                                       
         20.1   1.2001524 1984.2448  542.3017  800.98254   0.2581105  0.24054557 106.485664  1.0000001 0.60803026 0.89994997  754.53375 109.335915 2.8727906    0.009666085   0.005188778   800.9975    0.005410927    0.008423388   -3.8500464 137.07713 -3.8093925 1367m046    2 1367m046w2o0023828e009    9       1            0          0     9       1 58066.934  58072.76 58069.848  15.240942  0.14520139                                                                       
         20.2   13.001853 1981.1903    545.62   517.4836  0.39113986  0.36795944 104.746765 0.99999994  0.6025821  0.8469076  493.75027  107.56751 2.8733435    0.014016628   0.008129073   517.5067    0.007742382  -0.0067769685    -3.871703 137.07458 -3.8117263 1367m046    2 1367m046w2o0031148e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  15.715259  0.22284748                                                                       
         20.3   13.610887 1980.3628 539.96826  1059.8513  0.19454397   0.1834776  106.06014  0.9999999  0.5104938  0.8888172  1013.2754  108.84137 2.8708496   0.0054969788  0.0038809408  1060.0079    0.012720133  -0.0015651905    -3.416569 137.07892 -3.8123565 1367m046    2 1367m046w2o0023770e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  14.936888 0.109015346                                                                       
         20.4   20.524767 1979.8257  536.7322   665.1454  0.30391294   0.2858128  102.11464  1.0000001  0.6092905  0.8363875    624.263  104.84449 2.8720212    0.007761121  0.0057324236  665.10675   -0.004834903   -0.006503516   -3.2471778 137.08139 -3.8127656 1367m046    2 1367m046w2o0031144e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  15.442709  0.16801305                                                                       
         20.5   26.504799 1975.6431 545.80646  1680.8477 0.120883875  0.11542761  106.57622  0.9999999  0.7100412 0.98344386  1683.8403  109.44947 2.8720453   0.0022819638  0.0024205134  1680.7074    -0.00910474  -0.0055683423   -3.7068985 137.07445  -3.815963 1367m046    2 1367m046w2o0023716e009    9       1            0          0     9       1 58066.934  58072.76 58069.848  14.436179 0.068934895                                                                       
         20.6   29.106602 1984.7563  552.9991  342.27393  0.59825575   0.5448737 104.344444  1.0000001 0.33614072  0.9533367   274.2752  107.17125 2.8702083  -0.0027613044   0.011610049  341.71353    -0.07711522    0.019092448    -2.379285 137.06894  -3.809005 1367m046    2 1367m046w2o0031162e009    9       1            0          0     9       1 58066.934  58072.76 58069.848  16.164066  0.34186044                                                                       
         20.7    32.02561 1990.6449  552.4094  298.36288  0.67767686  0.62950236  106.99733        1.0  1.0514535 0.94044155  292.72473 109.965164 2.8744097    0.013119817   0.014349357  296.45795       -0.80205     0.33853573   -3.5030723 137.06938 -3.8045075 1367m046    2 1367m046w2o0031182e009    7       1            0          0     9       1 58066.934  58072.76 58069.848  16.313137  0.40747172                                                                       
         20.8   38.575188  1994.963  532.8836  314.99017  0.63513404  0.58343965  101.25239        1.0 0.55170506 0.78754425  288.43582 103.991776 2.8699164   -0.012158811   0.012704717   314.9838   -0.014751006   -0.016333438   -3.0011604 137.08434 -3.8012033 1367m046    2 1367m046w2o0023939e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.254257  0.36183146                                                                       
         20.9   39.435764 1985.8706 528.12244  288.86545   0.7310424   0.6904141  108.11692        1.0  0.6609896 0.91181713  281.40033 110.840164 2.8701987  -0.0072715282   0.014917131   287.9967      0.5148715     0.36328134    -2.459334 137.08798  -3.808146 1367m046    2 1367m046w2o0036739e009   10       1            0          0     9       1 58066.934  58072.76 58069.848   16.34826  0.42712054                                                                       
        20.10   41.254112 1975.5474 554.32904  320.43805  0.64744145   0.6096915  109.85044        1.0  0.8787609  0.9719439  311.62848  112.77486  2.873968     0.00483346   0.013477551  318.95993     0.15569134    -0.13032992   -1.3247645 137.06792 -3.8160388 1367m046    2 1367m046w2o0036712e009    9       1            0          0     9       1 58066.934  58072.76 58069.848   16.23564   0.3879086                                                                       
        20.11   42.180542 1969.3705 543.59033   314.1209   0.6470055  0.61739004  106.02912        1.0   0.739871 0.91562176  325.28442  108.82459   2.87448    0.011213481    0.01322348  314.11646    0.018198347  -0.0085871015   -4.2033257 137.07614  -3.820753 1367m046    2 1367m046w2o0036687e009    9       1            0          0     9       1 58066.934  58072.76 58069.848  16.257257   0.3814368                                                                       
        20.12   55.648193 1971.5544  526.9982  305.38235  0.66582674  0.60873145  104.12633  1.0000001 0.33295184  0.9838466  320.05487  106.87516  2.871071   -0.010035872   0.013387251  303.31003    0.033006277     0.65568066   -2.8923051 137.08885 -3.8190796 1367m046    2 1367m046w2o0036702e009   10       1            0          0     9       1 58066.934  58072.76 58069.848   16.28789  0.38564277                                                                       
        20.13   60.543518 2003.5487  553.7406   280.4714   0.7203798    0.671507  104.24977        1.0  0.7178503  0.7311579  318.95215  107.02321 2.8731391    -0.00765121   0.014256258   279.4748    -0.12811425     0.86013305   -3.1686485 137.06836 -3.7946527 1367m046    2 1367m046w2o0024037e009    9       1            0          0     9       1 58066.934  58072.76 58069.848  16.380278   0.4238586                                                                       
        20.14    63.17502 2000.8236 558.74854   300.1917   0.6703354   0.6316556 103.669334        1.0  0.6580698  0.8329756  328.24652  106.46718  2.871828   -0.017772853   0.014498679  298.79288    -0.41617954     0.30021498   -2.6164157 137.06453 -3.7967358 1367m046    2 1367m046w2o0024008e009   10       1            0          0     9       1 58066.934  58072.76 58069.848  16.306503  0.39102498                                                                       
         21.1    1.124329  1984.268  542.3225  400.31418   0.0909922  0.08401311  19.652576        1.0  1.3958273 0.85398483   388.8659  20.096062 2.6502507    0.007866144  0.0018159878  400.28464    0.009736233    0.008147455   -1.4626566  137.0771 -3.8093746 1367m046    1 1367m046w1o0031459e010   14       1            0          0    10       0 58224.703  58232.62 58228.664  15.993998 0.053344835                                                                       
         21.2    8.292928 1986.5474  544.7716   88.76678  0.40772834  0.38432002  19.984783  1.0000001 0.48405546 0.55471945    73.3147   20.43294  2.649681   0.0050281286   0.008469902  88.970436    -0.20693864    -0.17948681   -1.7205403 137.07524 -3.8076346 1367m046    1 1367m046w1o0049567e010   13       1            0          0    10       0 58224.703  58232.62 58228.664  17.629374  0.24870087                                                                       
         21.3   12.026516 1981.1467  545.0109  251.22142  0.14680417  0.13763624  20.425472        1.0 0.51044583  0.7753927  246.00858  20.875399  2.645621     0.00442487   0.003053319  251.24661   0.0074687954   0.0076110726   -1.1549505 137.07506 -3.8117595 1367m046    1 1367m046w1o0031412e010   12       1            0          0    10       0 58224.703  58232.62 58228.664  16.499859  0.08847069                                                                       
         21.4   12.667533 1980.2585 541.07434  194.31699  0.19126433   0.1774019  20.569208        1.0  0.5775745  0.2795434  187.31502  21.021559 2.6466303    0.006201029   0.004021812  194.34247     0.01395288    0.006130058   -1.1481396 137.07806 -3.8124366 1367m046    1 1367m046w1o0046938e010   12       1            0          0    10       0 58224.703  58232.62 58228.664  16.778723   0.1153616                                                                       
         21.5   14.643609 1980.1711  539.5584  858.97797  0.04245833 0.040184826  20.023045        1.0 0.77058303  0.8426405  853.81116  20.467815 2.6509655   0.0015358925  0.0008413438  858.97906    0.010411831  -0.0038129578    -1.170003 137.07922 -3.8125026 1367m046    1 1367m046w1o0031395e010   14       1            0          0    10       0 58224.703  58232.62 58228.664  15.165045 0.025313469                                                                       
         21.6   19.530647 1991.2297 539.69666  130.95639   0.2695145  0.25374985  19.130896        1.0  0.8113016  0.8500581  124.37327  19.577768 2.6496823  -0.0013865232  0.0052562766  130.74234     0.11253116     0.07216321    -2.020471 137.07912  -3.804057 1367m046    1 1367m046w1o0031554e010   15       1            0          0    10       0 58224.703  58232.62 58228.664  17.207184  0.15975383                                                                       
         21.7   20.569275 1987.6948  549.2541  212.37456  0.16804035  0.16024074   19.55709        1.0  0.7337718  0.9211727   204.3231   19.99441 2.6493895   0.0041850805  0.0033721596  212.37602  -0.0114342505    0.008821056   -1.7513235 137.07181 -3.8067596 1367m046    1 1367m046w1o0031502e010   14       1            0          0    10       0 58224.703  58232.62 58228.664  16.682243 0.100267015                                                                       
