         23.4    19.20251 1907.5217 1181.1344  116.88494  0.39019245  0.36121553   24.86181        1.0 0.44089988 0.90462446  120.90064  25.441204 2.6475997  -0.0074964166   0.008074647  116.87847    -0.12671599    0.043856077   -0.5927207  139.4326 18.848553 1395p181    1 1395p181w1o0029469e011   11       1            0          0    11       1 58430.277  58432.96  58431.62  17.330603   0.23452012                                                                       
         23.5    28.52919 1922.9977  1173.975  405.10074  0.11130803  0.10365991  25.083054        1.0  0.9294617 0.76093954  409.03265  25.648558 2.6443799   0.0010342002  0.0023549271  403.90762     0.11183727   -0.024647338   -0.6702603 139.43837 18.860376 1395p181    1 1395p181w1o0023898e011   10       1            0          0    11       1 58430.277  58432.96  58431.62  15.981092  0.067312755                                                                       
         23.6   28.710863 1905.5253 1185.2882  117.26317  0.39931977   0.3738608  25.582731        1.0 0.66494167 0.95089877 113.832596    26.1568  2.650103  -0.0067057014   0.008127304 116.219795     0.04915568    -0.37175107   -0.5734427 139.42924 18.847025 1395p181    1 1395p181w1o0029467e011   10       1            0          0    11       1 58430.277  58432.96  58431.62  17.327095    0.2407389                                                                       
         23.7   30.060492 1917.2316 1190.2743  1573.3743 0.029682072  0.02784964  26.064295        1.0  1.0522697  0.9839086  1574.3118  26.649109 2.6485434    0.000767231 0.00061799533  1573.3452    0.008832458   0.0046677166   -0.2326658 139.42522 18.855965 1395p181    1 1395p181w1o0023804e011   10       1            0          0    11       1 58430.277  58432.96  58431.62   14.50792  0.017987823                                                                       
         23.8   33.407967 1924.2158 1172.6184  300.41827  0.14645961  0.13769102   24.06288        1.0  1.0087676  0.6378391  304.72516  24.621063 2.6500995    0.004657924  0.0029439875  300.44034    -0.06634847   0.0009868434  -0.67785764 139.43947 18.861307 1395p181    1 1395p181w1o0034642e011   12       1            0          0    11       1 58430.277  58432.96  58431.62  16.305685   0.08715186                                                                       
         23.9     36.7706 1916.1482  1192.978  214.75545  0.21277058  0.20224263   24.95101        1.0  0.8136283  0.5501226  215.53282  25.511719 2.6448312   -0.013130426  0.0045835264  215.78409     0.12918822    -0.16097574  -0.09286593 139.42303 18.855135 1395p181    1 1395p181w1o0033664e011   11       1            0          0    11       1 58430.277  58432.96  58431.62   16.67014   0.12671669                                                                       
        23.10   37.684788  1914.972 1166.0347  143.32866   0.3335482   0.3042396  25.367771        1.0  0.9933752  0.9754572  153.69225  25.905354 2.6444287   0.0014184713   0.006642661   143.3445   -0.015345816   0.0015252788   -0.5867279 139.44478 18.854252 1395p181    1 1395p181w1o0023778e011   11       1            0          0    11       1 58430.277  58432.96  58431.62  17.109167    0.1942098                                                                       
        23.11     38.6793 1920.9934 1167.3207   173.1454   0.2653349   0.2443098  24.998682        1.0 0.91975653 0.94355553  181.58923  25.541979 2.6483219  -0.0019065142   0.005369859   173.1227    -0.15034832     0.15676148   -0.6535934 139.44374  18.85885 1395p181    1 1395p181w1o0023844e011   11       1            0          0    11       1 58430.277  58432.96  58431.62  16.903973   0.15786138                                                                       
        23.12    54.90891 1929.0406 1166.1873  314.18127  0.13700385  0.12992929  24.675276        1.0 0.37375036 0.98444724  323.41928  25.237024  2.646071  0.00091052055  0.0029446718  314.17853   0.0019489495    0.005931557   -0.7406417 139.44466 18.864996 1395p181    1 1395p181w1o0023948e011    9       1            0          0    11       1 58430.277  58432.96  58431.62   16.25705   0.08544785                                                                       
        23.13   55.379253 1900.3167 1194.1598 120.332596  0.38422498   0.3578215  25.641474 0.99999994   0.461726  0.8421743 112.070595  26.222662 2.6472397   0.0064259768   0.008162373  120.31182   0.0039978493   0.0041764677   -0.7534244 139.42209 18.843042 1395p181    1 1395p181w1o0029458e011    9       1            0          0    11       1 58430.277  58432.96  58431.62  17.299042   0.23495808                                                                       
        23.14    63.46488 1896.4044 1194.2255  294.73523  0.15477942  0.14471182   24.75767        1.0 0.44274217  0.8969414  289.88538   25.32366 2.6488028   0.0032576323  0.0030748926   294.6883    0.021822166  -0.0027644315   -0.9181413 139.42204 18.840054 1395p181    1 1395p181w1o0023572e011   11       1            0          0    11       1 58430.277  58432.96  58431.62   16.32642  0.091416895                                                                       
        23.15    72.23451 1896.2479 1198.7513  144.87755  0.31468567   0.2977686  24.861727        1.0  1.0755095  0.9074062  142.74536  25.432163 2.6482084     0.01955539   0.007163716  144.82874     0.03887214  -0.0025332593   -1.0644416 139.41838 18.839931 1395p181    1 1395p181w1o0023573e011   11       1            0          0    11       1 58430.277  58432.96  58431.62  17.097498   0.18817979                                                                       
         24.1    1.395403 1914.7546  1180.047   760.5707  0.27440557   0.2542387 107.389305        1.0 0.47980523 0.91131955  761.29535  110.28796  2.882515   0.0022275448   0.005399894   760.5679   -0.007649533   0.0037699346   -1.9323362 139.43347 18.854078 1395p181    2 1395p181w2o0020812e011   10       1            0          0    11       1 58430.277  58432.96  58431.62  15.297151   0.15433235                                                                       
         24.2   9.1450615  1911.853  1181.909   552.6454  0.36757815  0.35008806  104.47607        1.0 0.43519086  0.8270164   524.6087  107.31071 2.8822682  -0.0009445548  0.0071133072   552.3497    -0.06757289    -0.06804959    -2.178364 139.43198  18.85186 1395p181    2 1395p181w2o0027861e011   11       1            0          0    11       1 58430.277  58432.96  58431.62  15.643884   0.20775442                                                                       
         24.3   19.558432 1907.2673 1180.2405  398.16913   0.5237771  0.49322787   106.6438  0.9999999 0.64257807 0.90805656    404.197  109.46705 2.8843436   0.0009983182   0.010107256  398.38132  -0.0072508696    0.014114983   -2.2446449 139.43332 18.848358 1395p181    2 1395p181w2o0020747e011   11       1            0          0    11       1 58430.277  58432.96  58431.62  15.999831   0.29806772                                                                       
         24.4   20.475365  1909.015 1174.5428   314.5409   0.6761076   0.6316648  109.79292  0.9999999 0.39945573  0.9575041  319.02817  112.69514 2.8854933   -0.011080742   0.013836177  314.16745    -0.13853753   0.0074083973    -1.714453 139.43791 18.849697 1395p181    2 1395p181w2o0027848e011   10       1            0          0    11       1 58430.277  58432.96  58431.62  16.255808   0.39561003                                                                       
         24.5   29.504545 1904.9852 1184.9425  409.08524  0.50486314   0.4776895  107.39148  0.9999999  0.5347617 0.93755454   407.8317  110.27246  2.881774  -0.0137883425   0.010698965  409.15887   -0.015483538    0.013382389    -2.820041 139.42952 18.846613 1395p181    2 1395p181w2o0020719e011   10       1            0          0    11       1 58430.277  58432.96  58431.62  15.970466   0.29185548                                                                       
         24.6   30.097933 1923.4293 1173.5945   647.7233   0.3065849  0.28625643  101.79414 0.99999994 0.44955328  0.9969101   644.9082  104.57323 2.8867795  0.00083720684  0.0058152433  647.62494   -0.001668078   -0.011086832   -1.7794013 139.43867 18.860706 1395p181    2 1395p181w2o0020898e011   11       1            0          0    11       1 58430.277  58432.96  58431.62  15.471526   0.17205678                                                                       
         24.7   30.329046 1917.1122  1190.407  1679.1038  0.12440202  0.11719172 107.536415  1.0000001  0.6228078  0.9793076  1692.6917  110.37285  2.885412  -0.0012903214  0.0023902813  1678.9352    0.009009372   0.0041100946   -1.6109009 139.42511 18.855873 1395p181    2 1395p181w2o0020838e011   10       1            0          0    11       1 58430.277  58432.96  58431.62  14.437306    0.0696301                                                                       
         24.8   39.283245 1916.3386 1193.8743   350.5764  0.60161763  0.55771613 107.590225  1.0000001 0.56646633  0.7052806  377.70898   110.4414  2.883467  -0.0062680244   0.011713516  350.67197     0.14207941   -0.007041747   -1.5967281  139.4223  18.85528 1395p181    2 1395p181w2o0027874e011   11       1            0          0    11       1 58430.277  58432.96  58431.62  16.138042    0.3443024                                                                       
         24.9   39.885258 1916.8378 1165.4338  282.09134   0.7263976     0.69392  106.65563 0.99999994  0.6531141 0.98271644  304.83392  109.46982  2.885765   -0.020591319    0.01611571  282.16367     0.38711038     -0.6334863   -1.5365903 139.44527 18.855677 1395p181    2 1395p181w2o0032014e011   11       1            0          0    11       1 58430.277  58432.96  58431.62  16.374025   0.43193632                                                                       
        24.10    42.51184 1900.8823 1187.2977  307.06396   0.6747244   0.6250532 107.407074        1.0  0.4200753 0.92508394  302.91437  110.35798 2.8843477  -0.0073521137   0.013675642  308.04306    0.016270174    -0.13836277   -3.3421564 139.42763  18.84348 1395p181    2 1395p181w2o0031977e011   10       1            0          0    11       1 58430.277  58432.96  58431.62  16.281927   0.39651236                                                                       
