         23.7   36.899033  949.7726 1987.7488  105.72643      0.390517    0.39052993  23.169653 0.99999994  0.5292198  0.7686154   97.89908    23.6951 2.6672883    0.016934812  0.0087285675  105.73428    0.009417992    0.012785656    -3.28717 13.7226305 34.772614 0146p348    1 0146p348w1o0039997e011   10       1            0          0    11       0 58118.027 58120.973   58119.5   17.43954    0.24185875                                                                       
         23.8     46.0687 947.71796 1963.0132   89.98469     0.4244881     0.4357314  21.972954        1.0  0.8432449  0.5076355   96.37153  22.483334 2.6662648   -0.009984612   0.009216006  89.968925     0.11889623    -0.08276828  -3.6233096 13.7456455 34.771214 0146p348    1 0146p348w1o0046390e011   11       1            0          0    11       0 58118.027 58120.973   58119.5  17.614578    0.27058735                                                                       
         23.9   52.792492 954.98157 1990.6425   99.11454    0.40796623    0.41412774   22.94245        1.0 0.52073544 0.46260497   95.74682  23.476974 2.6666586   0.0032652617   0.008492729   99.69233     0.26454124     -0.3166764  -3.2817638  13.719897 34.776573 0146p348    1 0146p348w1o0040017e011   11       1            0          0    11       0 58118.027 58120.973   58119.5  17.509657     0.2559585                                                                       
        23.10   54.583374  957.9495 1968.7515   75020.98  0.0008874256  0.0009189316  50.969402        1.0    140.087  0.9995553   75098.69  51.848015  2.665558 -0.00075894594 3.5365123e-05   75024.57  -0.0023201942   -0.005068209  -4.7265263  13.740228 34.778988 0146p348    1 0146p348w1o0014312e011   12       1            0          0    11       0 58118.027 58120.973   58119.5  10.312043 0.00073764205                                                                       
        23.11   58.987457  958.5419  1989.618  1686.9872   0.024408303   0.025172673  24.224245        1.0  0.4911611  0.9718848  1677.2883  24.778885 2.6709127  0.00023287535 0.00053415645  1687.1035   -0.013109366   -0.009161851   -3.735224  13.720819   34.7793 0146p348    1 0146p348w1o0014326e011   10       1            0          0    11       0 58118.027 58120.973   58119.5   14.43222   0.015591669                                                                       
        23.12    64.46755 921.51013  1991.937  234.96158    0.17267695     0.1758571  22.968592        1.0   0.570491   0.918199  240.08464  23.494875 2.6680853  -0.0016257167  0.0035411736  234.75095   -0.046908062    0.053356275   -0.609085  13.718972    34.751 0146p348    1 0146p348w1o0013781e011   10       1            0          0    11       0 58118.027 58120.973   58119.5  16.572508    0.10647584                                                                       
         24.1   1.4504744  939.9162 1978.1599  592.73865     0.3289291    0.32779968 104.495705        1.0 0.38152403  0.9019735  580.90717  107.31091 2.9128883   -0.004544735   0.006736498  592.61914   0.0003184697   0.0111829415  -5.3474665  13.731627 34.765152 0146p348    2 0146p348w2o0011530e011    9       1            0          0    11       0 58118.027 58120.973   58119.5  15.567842    0.19342852                                                                       
         24.2    9.722431 942.46027 1975.2026  368.41107     0.5178242     0.5099471  97.727646        1.0 0.40951884 0.79672533  377.31464  100.34574 2.9155016   0.0071555376   0.009777184  368.38562    0.011630332     0.00467691  -5.2332134  13.734356 34.767117 0146p348    2 0146p348w2o0011548e011   11       1            0          0    11       0 58118.027 58120.973   58119.5  16.084167    0.29506695                                                                       
         24.3   13.838737  936.0828 1980.6224  515.88135    0.37127566     0.3739819   101.7299        1.0  1.0016997 0.93040466  485.78394  104.59316 2.9148622    0.003840983   0.007294599   515.8538   0.0020698104   -0.003843613    -5.64406  13.729369 34.762207 0146p348    2 0146p348w2o0011485e011   10       1            0          0    11       0 58118.027 58120.973   58119.5  15.718625    0.21694502                                                                       
         24.4   30.547894 929.50995 1976.1224  327.92728     0.5877065    0.60258585  102.52864        1.0 0.52902985 0.94955325  294.20825  105.28572 2.9148822  -0.0031279922   0.011696624  327.92126   -0.062067393   -0.051661972  -6.8011847  13.733607 34.757217 0146p348    2 0146p348w2o0011424e011   11       1            0          0    11       0 58118.027 58120.973   58119.5  16.210556    0.35122177                                                                       
         24.5   33.817207  936.9788  1989.907  455.03494    0.42488453    0.43326098  102.07583  0.9999999  0.3533527  0.8673005  467.08264 104.866554 2.9122803  -0.0065044165   0.008409215  455.22964    -0.08845935  -0.0047790105  -4.9104805  13.720731  34.76283 0146p348    2 0146p348w2o0011497e011   10       1            0          0    11       0 58118.027 58120.973   58119.5  15.854888    0.24777146                                                                       
         24.6   40.320473  926.1887 1981.5532  348.50488     0.5552585     0.5534767  100.15306        1.0 0.46936256 0.97848505  306.01306    102.944 2.9158175  -0.0033029318    0.01049995  347.48615      0.2082264     0.10627134  -6.7075815  13.728586 34.754642 0146p348    2 0146p348w2o0011378e011   11       1            0          0    11       0 58118.027 58120.973   58119.5  16.144478    0.32106003                                                                       
         24.7    42.89625  938.5099 1993.5864  254.28014    0.76370287    0.79682183  103.37535        1.0 0.30686903  0.6319531   281.8001 106.207855  2.917369   -0.015844822   0.016179238    254.642     0.07434799   -0.087103985  -4.4976053  13.717298 34.763973 0146p348    2 0146p348w2o0011506e011   11       1            0          0    11       0 58118.027 58120.973   58119.5   16.48672    0.46845236                                                                       
         24.8    51.90974  955.0743 1990.0321  293.39487     0.6667565      0.668605  102.67343        1.0  1.0921751  0.5831206   295.2964 105.498535 2.9121752    0.007469356   0.013298315  293.46655    0.028767828    0.002039601  -3.2607684  13.720464  34.77665 0146p348    2 0146p348w2o0034884e011   10       1            0          0    11       0 58118.027 58120.973   58119.5   16.33137    0.39671323                                                                       
         24.9   54.572487   957.981 1968.8191   68501.31   0.003247967   0.003315925  134.23546        1.0   22.68244 0.99956226   68541.62  137.27979  2.912887  -0.0005121827  8.339345e-05  68502.945  -0.0006645804  -0.0026324096    -4.52203  13.740164  34.77901 0146p348    2 0146p348w2o0011753e011   11       1            0          0    11       0 58118.027 58120.973   58119.5  10.410752  0.0021275987                                                                       
        24.10   59.629284 958.63684 1989.9021  1653.1329    0.12204844    0.11563161  102.66144 0.99999994 0.40870705 0.95108014  1633.4712 105.481995  2.914291  -0.0018880963  0.0023397675  1653.2893   -0.010302275  -0.0025790916  -2.8751283  13.720555  34.77937 0146p348    2 0146p348w2o0011772e011   11       1            0          0    11       0 58118.027 58120.973   58119.5   14.45423    0.06751237                                                                       
        24.11     65.0338 954.29346 1958.9343  292.24667     0.6125795     0.6026955   92.84354 0.99999994  0.5003687 0.58856404   279.0604   95.44745 2.9136622  -0.0058366656   0.011853555  293.06976    0.085714564    -0.23189971   -4.363986  13.749385  34.77626 0146p348    2 0146p348w2o0011697e011   12       1            0          0    11       0 58118.027 58120.973   58119.5  16.335627    0.35728812                                                                       
         25.1  0.43523473 940.32074 1978.0021  346.47006    0.11081753    0.11409721  21.681974        1.0 0.69880545  0.8856118  340.71222  22.153267 2.6642206   0.0046916604  0.0022789075    346.469 -0.00081286015   -0.007588368    -3.36095 13.7317705  34.76546 0146p348    1 0146p348w1o0014042e012   13       1            0          0    12       1 58317.984  58321.32 58319.652  16.150835     0.0680339                                                                       
         25.2   11.781825  944.4493 1976.5916  244.02814     0.1590093    0.16037975   21.72139 0.99999994  1.0856678  0.7934107  258.50754  22.203808 2.6687396   -0.004166484   0.003148181  243.99854    -0.03921353     0.07657068  -3.9025927  13.733048 34.768623 0146p348    1 0146p348w1o0014096e012   12       1            0          0    12       1 58317.984  58321.32 58319.652    16.5314   0.096899785                                                                       
         25.3  14.4706745 935.82214 1980.6277   405.5645    0.09156935     0.0898512  20.650658        1.0   0.785105 0.94979954  392.95688  21.136326 2.6658084   0.0013084412  0.0018281338   405.4828   -0.008422282   -0.007929474   -2.603028  13.729367  34.76201 0146p348    1 0146p348w1o0013983e012   14       1            0          0    12       1 58317.984  58321.32 58319.652   15.97985    0.05533172                                                                       
         25.4   15.078965  937.3938 1973.5455  101.17024    0.36285222    0.37128836  20.898256        1.0 0.59172726 0.75494456   96.92869  21.389637  2.668659    0.012222588   0.007763247 101.149185    0.018183408   -0.022046695  -2.7485824  13.735938 34.763256 0146p348    1 0146p348w1o0033432e012   13       1            0          0    12       1 58317.984  58321.32 58319.652  17.487368    0.22754948                                                                       
