        21.17    43.71992 1110.8422  100.48339  96.876495    0.4008588   0.40177608   22.01802  1.0000001  0.5529143 0.92931366   80.57891  22.506092  2.656668    0.0052585006   0.008368008    96.8791  -0.0152512025  -0.0051074396    -1.5434722  13.651513 34.895916 0127p348    1 0127p348w1o0048572e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  17.534454   0.25115106                                                                       
        21.18   49.595913 1083.2437   94.12547  240.29431   0.15536417   0.16125728  21.549267        1.0  0.6170643  0.7568887  238.94745  22.028864 2.6543133    0.0015717745    0.00332815  240.24597   -0.014125022  0.00080254785    -3.0299883  13.657211 34.874794 0127p348    1 0127p348w1o0016788e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  16.548141  0.097629614                                                                       
        21.19    53.89564 1086.7152   74.45869  102.72696   0.34916767   0.35536855  20.170124        1.0 0.54215604 0.68610406   96.48638   20.62986 2.6581059     0.005787909  0.0070581525   102.7511    0.024000634    0.041053068    -2.3078058  13.675549 34.877316 0127p348    1 0127p348w1o0043210e010   15       1            0          0    10       1 57949.477  57955.83 57952.652  17.470789   0.21598563                                                                       
        21.20    58.33555 1113.3695  71.730965  222.70053   0.16418394   0.16916844  20.886461        1.0 0.53749305  0.9298432  224.80669  21.376144 2.6573389    0.0010319948  0.0034028513   222.6936    0.009578716   -0.004629869    -1.8798091  13.678308 34.897655 0127p348    1 0127p348w1o0017278e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  16.630697  0.102128305                                                                       
        21.21   60.029686 1085.2953  104.28691  221.10114   0.16434996   0.16984767  20.627443        1.0  0.6942032 0.45184925  220.79536   21.10839 2.6567588     0.005771339  0.0033746164   221.1112   -0.015674725   -0.017941646    -3.0287364  13.647768 34.876427 0127p348    1 0127p348w1o0043200e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  16.638523   0.10158825                                                                       
        21.22   60.208252 1082.0339   76.56016   386.3251   0.09252377   0.09443873  21.029352        1.0  0.5294571  0.9536757  381.00027  21.523417 2.6557088   4.1007996e-05  0.0020108707   386.3345  -0.0010797306   -0.014233247    -2.4391487  13.673553 34.873753 0127p348    1 0127p348w1o0016768e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  16.032618   0.05915983                                                                       
        21.23    60.34888 1087.9692   70.40786   152.8919   0.23457555   0.23761308   20.02067 0.99999994  1.2564758 0.50829494   142.4444    20.4764 2.6555147    0.0099951625   0.004851751  152.92967    0.021764005    0.002032206    -2.1608648   13.67933 34.878246 0127p348    1 0127p348w1o0043215e010   15       1            0          0    10       1 57949.477  57955.83 57952.652   17.03904   0.14299455                                                                       
        21.24   62.140198 1117.6725  73.954544  332.11398   0.11234091   0.11514296  21.310646        1.0  1.0114083  0.9516114   329.5907  21.802423 2.6548302    0.0057453513  0.0023185196  332.08313   -0.008933085  -0.0033983388    -1.7610278  13.676271 34.900955 0127p348    1 0127p348w1o0017366e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  16.196781    0.0697639                                                                       
        21.25    65.23869 1085.4464  106.94232  1226.2458   0.03083211  0.031381153  21.803957  1.0000001  0.9908255 0.94374293  1223.3011  22.296564  2.655848    7.671118e-05  0.0006604749  1226.2203    0.008934242   -0.005242419    -3.0577428  13.645297  34.87656 0127p348    1 0127p348w1o0016814e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  14.778556   0.01930758                                                                       
         22.1    2.438169 1099.5128    88.3379   492.6282   0.35165516   0.35165435   92.75793 0.99999994  0.6715853  0.5907314  485.59726  95.360146  2.909123     0.008067012  0.0070641544  492.85696    0.029904442    0.035321113     -5.456286  13.662731  34.88718 0127p348    2 0127p348w2o0037262e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  15.768702   0.20690411                                                                       
         22.2   19.002502 1094.2297   91.65338  26195.504 0.0071110744 0.0071204575  106.07302        1.0   5.155789  0.9929826  26213.895  108.85893 2.9077418   -0.0004645586 0.00016066144  26194.281    0.004028958  -0.0075299004     -5.956883  13.659601 34.883167 0127p348    2 0127p348w2o0013799e010   14       1            0          0    10       1 57949.477  57955.83 57952.652  11.454433 0.0043964465                                                                       
         22.3   19.362892 1097.1405   82.25673   703.5666   0.24702084   0.23997833   91.00621  0.9999999 0.36525372  0.8899709   660.2202    93.5336 2.9063218    0.0023175478  0.0048564724  703.49164   0.0043936856    0.007592196    -5.4533925  13.668373  34.88533 0127p348    2 0127p348w2o0013836e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  15.381737   0.14123102                                                                       
         22.4   25.008202 1094.1372   95.11909  1121.4095    0.1586103    0.1583386   94.10158  0.9999999   1.251424 0.26241466  1144.8722   96.60389 2.9049082    -0.002645731   0.003115577  1121.8308    0.022129742    0.069826946    -6.0901594  13.656374  34.88312 0127p348    2 0127p348w2o0037242e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  14.875589   0.09132284                                                                       
         22.5    27.46783 1090.4398   89.46451    733.303   0.23498389   0.24924655  92.443985 0.99999994  0.7584036 0.33544073   743.0093   94.89882 2.9098957   0.00050479174   0.004588614   733.4777    0.010072593    0.007562433     -6.050021  13.661609  34.88026 0127p348    2 0127p348w2o0037227e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  15.336791   0.13760561                                                                       
         22.6   27.802717 1102.2466   78.56932  539.28973   0.32666832    0.3206395   94.26562        1.0  0.9632546  0.9394239  508.40906   96.85619 2.9086378     0.015034497   0.007105365   539.2856    0.004371853   -0.007750231    -5.1000023  13.671848 34.889206 0127p348    2 0127p348w2o0013908e010   12       1            0          0    10       1 57949.477  57955.83 57952.652 15.6704445   0.19175129                                                                       
         22.7   35.946453 1087.4135   86.87038  373.89355   0.45955232   0.44694602   90.62472        1.0 0.32484737 0.65386087  390.35904  93.189674 2.9067497     0.005629897    0.00919536  373.88776    0.004649306   -0.004167308    -6.1563683     13.664  34.87793 0127p348    2 0127p348w2o0041851e010   11       1            0          0    10       1 57949.477  57955.83 57952.652   16.06813   0.26850504                                                                       
         22.8   36.673992 1113.1411   84.62035  246.05983    0.7139123   0.70816046  92.822075        1.0 0.45789993  0.9396385  237.93065   95.37359 2.9076004    -0.004963279   0.013926766  247.30045     -0.2723278   -0.013494458     -4.850221  13.666303 34.897568 0127p348    2 0127p348w2o0044466e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  16.522398   0.43085322                                                                       
         22.9     37.4122 1095.1799  101.08009   419.3641     0.429486   0.42547125   93.69686        1.0  0.7245704   0.747478  445.64465   96.23149   2.90491   -0.0017167926   0.008390597    421.492     0.18955532    -0.20766322     -6.420173  13.650832 34.883957 0127p348    2 0127p348w2o0013819e010   13       1            0          0    10       1 57949.477  57955.83 57952.652 15.9435215   0.24674363                                                                       
        22.10    39.47632 1094.6084  75.363266  1530.3386   0.11170612  0.112507306   92.06145        1.0  1.1205986  0.9805247  1512.2947   94.57316 2.9090965    0.0049239993  0.0022486218  1530.3485  -0.0072239386     0.01076973     -5.357508  13.674771  34.88335 0127p348    2 0127p348w2o0013818e010   13       1            0          0    10       1 57949.477  57955.83 57952.652  14.538032   0.06539418                                                                       
        22.11   40.423534 1107.3854   75.58091  579.88196   0.30260953   0.29827088  93.426186 0.99999994 0.41173682 0.97406316  557.93646  95.975876  2.909486   -0.0048455596  0.0060066823  579.79565   0.0142412605   -0.029459441    -5.0227733  13.674673  34.89311 0127p348    2 0127p348w2o0013969e010   12       1            0          0    10       1 57949.477  57955.83 57952.652  15.591651   0.17646314                                                                       
