        17.11   42.717728 232.26271  413.1408  195.55618   0.16171399  0.15271142   17.40881        1.0  1.7512316  0.5748602  197.32274  17.786322 2.6281254   -0.007830501  0.0033512334  195.61534    -0.13308853    -0.16056572   -2.8459303 138.46623  66.02689 1373p666    1 1373p666w1o0038885e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.771822   0.09691101                                                                                                                        
        17.12    43.39755 229.72784 414.16074  639.67664  0.050425813 0.046794042  17.652094        1.0 0.78798676 0.89493746  637.87256   18.03233 2.6284833  0.00058573484  0.0010192062  639.72235  -0.0019237305   0.0051332233   -3.1088793 138.46423  66.02497 1373p666    1 1373p666w1o0003508e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  15.485099  0.029968878                                                                                                                        
        17.13   46.298367 243.15372 401.25824  128.14305   0.24676478    0.225137  17.059286  1.0000001  0.5193737 0.79251426  127.55353   17.42722 2.6292324   0.0008093715  0.0049077915   128.1237   0.0078578675    0.012372614   -1.1389438 138.48895  66.03504 1373p666    1 1373p666w1o0032207e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  17.230762   0.14540376                                                                                                                        
        17.14    46.35009 229.01462 382.03992  281.00497   0.10734719  0.10024889  16.826656        1.0  1.3658363  0.8731855  253.78868  17.208364 2.6258366   0.0066614747  0.0022982224  281.00903   -0.001517007  0.00029609815  -0.70812625 138.52457  66.02397 1373p666    1 1373p666w1o0003491e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  16.378216   0.06509207                                                                                                                        
        17.15   49.429504   212.142 387.90286   88.70187   0.35202116  0.32167378   17.20947        1.0  0.9219961 0.70900065    88.2758  17.599522 2.6267087    0.012287617  0.0076495563  88.740295    0.106789954   -0.006295772   -1.7970554 138.51295  66.01117 1373p666    1 1373p666w1o0032117e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  17.630169   0.21335326                                                                                                                        
        17.16    50.25885 238.13556 412.81445  117.78393    0.2635541  0.24737784  17.118114        1.0 0.64849865 0.81156445  120.36903  17.496553  2.627852    0.011105001   0.005657817   117.7961  -0.0035206494   -0.010347983   -2.3733926 138.46706  66.03137 1373p666    1 1373p666w1o0003618e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  17.322285   0.15892062                                                                                                                        
        17.17   52.100037 209.07915 406.13895  305.67395   0.10500206  0.09857816  17.808538 0.99999994   0.865575 0.85736895  303.45847  18.196085 2.6268857   0.0036773682  0.0022060547   305.6874   0.0009798245   0.0017693875    -2.725522 138.47859 66.009094 1373p666    1 1373p666w1o0003209e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  16.286854   0.06332659                                                                                                                        
        17.18   52.352646 221.15936 416.98138   77.34841    0.4180456  0.39581716  17.715628  0.9999999  1.0416915 0.44588482   83.27385  18.100155 2.6263382    0.009935141   0.008930501  77.069115     0.21938144    -0.17109026   -3.7746108 138.45863  66.01847 1373p666    1 1373p666w1o0046409e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  17.778872     0.253164                                                                                                                        
        17.19     52.9082  214.2129  383.9077   667.3728  0.046778806 0.043310463  17.279234  0.9999999  0.5545359  0.9653676  665.68774  17.663536 2.6271644   0.0011985898 0.00097102195   667.3712   0.0059060003  -0.0043817647   -1.4999808 138.52052 66.012695 1373p666    1 1373p666w1o0003283e008   17       1            0          0     8       1 58043.617 58047.742  58045.68  15.439078  0.028117547                                                                                                                        
        17.20    52.99291 244.20493 391.07462  268.71088   0.11178786  0.10553224  16.488577        1.0 0.79503775  0.9572723  256.93738  16.859447 2.6269488   0.0032179356   0.002295128  268.70218     0.00487137   0.0018518682  -0.10060243 138.50813   66.0357 1373p666    1 1373p666w1o0003718e008   19       1            0          0     8       1 58043.617 58047.742  58045.68  16.426786  0.066706516                                                                                                                        
        17.21   55.066784 236.25366 381.21362  2487.5913 0.0131287845 0.012112836  18.802128        1.0  22.685928  0.9943414   2464.643  19.194128 2.6291971   0.0073319077  0.0003004495  2487.2324   0.0063601253   0.0059885075  -0.39574096 138.52638  66.02949 1373p666    1 1373p666w1o0003591e008   15       1            0         66     8       1 58043.617 58047.742  58045.68  14.010552    0.0082066                                                           1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.22     62.2244 207.67387 411.25165  126.48259   0.25500703  0.23357978   17.52421  1.0000001  1.0398628 0.63889426  132.03699  17.916714 2.6304357    0.006841421  0.0051972773 126.471115  -0.0034380706   -0.024259465   -3.2937734 138.46893 66.008095 1373p666    1 1373p666w1o0038794e008   16       1            0          0     8       1 58043.617 58047.742  58045.68  17.244923   0.15140297                                                                                                                        
        17.23    65.54743 209.76231 381.74234  175.04164   0.17405625  0.16437784  16.643906  1.0000001  1.2453324  0.7341864   173.6677  17.023386  2.629844   0.0037972927  0.0034733783  175.16554    -0.03277486    0.111455575   -1.5999897 138.52443  66.00926 1373p666    1 1373p666w1o0032109e008   18       1            0          0     8       1 58043.617 58047.742  58045.68  16.892147    0.1035505                                                                                                                        
        17.24    70.10465 244.31258 416.96152  79.438805   0.37239718  0.35417747  16.234474        1.0 0.42502367 0.65170276   76.23029  16.606094  2.627583  -0.0068976283   0.007709601  79.628914   -0.043576013     0.22766769   -2.0527515 138.45947  66.03615 1373p666    1 1373p666w1o0032211e008   19       1            0          0     8       1 58043.617 58047.742  58045.68  17.749918   0.22505479                                                                                                                        
