        21.20     64.0437  186.9752 528.96643   158.1247  0.21133314   0.19754836  18.30825  1.0000001 0.45533946  0.9452649  156.00034 18.725235 2.6552281    0.004371524   0.004361329  158.12555  0.00031779782 -0.00047434832   -0.21484657 130.64359  49.33623 1300p499    1 1300p499w1o0002780e010   16       1            0          0    10       0 58201.547   58207.5 58204.523    17.0025   0.12627684                                                                       
         22.1    0.961097 172.94919  547.3438  401.66727  0.36984387    0.3470195  77.00561        1.0  0.5268144  0.9357139  385.34476  79.21001 2.8967712   0.0039598346    0.00719037  401.64746    0.001748489    0.006447015   -0.07697514 130.62192 49.325626 1300p499    2 1300p499w2o0002148e010   15       1            0          0    10       0 58201.547 58207.633  58204.59  15.990334   0.21075979                                                                       
         22.2   10.892666 174.42505  550.8117  331.28912   0.4620906   0.42666212  78.17296  1.0000001 0.58561593 0.90917397  314.53958 80.367714 2.8963566    0.018093586   0.009831961  331.30643    0.009160632    -0.00711602   -0.13481379 130.61787  49.32677 1300p499    2 1300p499w2o0002161e010   16       1            0          0    10       0 58201.547 58207.633  58204.59  16.199482   0.26111728                                                                       
         22.3   22.308313 170.76958 539.39075   338.1608  0.44898596   0.41313994  77.15217  1.0000001 0.73187447  0.9933671  327.57806  79.28537 2.8978076    0.006051481   0.008535864  338.15384   -0.007292163    0.014054318    -0.5121307 130.63123 49.323914 1300p499    2 1300p499w2o0002122e010   15       1            0          0    10       0 58201.547 58207.633  58204.59  16.177193   0.25215074                                                                       
         22.4    33.94907  182.1311  555.1471  329.11053   0.4752756   0.43298605  78.83716        1.0 0.33372277  0.9491634   331.9866 80.975746  2.894751  -4.976988e-05   0.009134634  329.09802    0.005847688    0.003855608    0.08801364 130.61285  49.33268 1300p499    2 1300p499w2o0002250e010   16       1            0          0    10       0 58201.547 58207.633  58204.59  16.206646   0.26523727                                                                       
         22.5   36.628334   159.283 547.47144  2911.4446  0.05358622  0.049701996  79.98883  0.9999999   0.450293 0.99536264  2939.8499  82.16997   2.89847   0.0006132126  0.0010275868  2911.5125    0.008443882     0.01671136   -0.69322705 130.62164  49.31519 1300p499    2 1300p499w2o0001983e010   16       1            0          0    10       0 58201.547 58207.633  58204.59  13.839728  0.029836928                                                                       
         22.6     38.7183 175.31863  561.1107  388.12732    0.407248   0.37715518  79.62615  1.0000001 0.43495187  0.9647101  392.09668  81.80127  2.895266   -0.009333074   0.007973913   388.3128     0.23674746    -0.38883713   -0.08012247  130.6058  49.32751 1300p499    2 1300p499w2o0002171e010   16       1            0          0    10       0 58201.547 58207.633  58204.59  16.027565   0.22595029                                                                       
         22.7     40.0899 158.61652   543.175  291.98987  0.52705175    0.5018078   79.9885        1.0 0.79175013  0.6880188  306.44687  82.16153 2.8961065   -0.011570036   0.010838403  292.45746     -0.2745334     0.23995985   -0.89283663 130.62668 49.314655 1300p499    2 1300p499w2o0026256e010   15       1            0          0    10       0 58201.547 58207.633  58204.59   16.33658   0.30522376                                                                       
         22.8   45.734184 180.98103   561.663  562.75165  0.27454525    0.2532399  78.35954        1.0  0.7077497 0.97077024  542.39795  80.54848 2.8966627   -0.005696237  0.0052295215   562.7323   -0.023766905   -0.052225225    0.49569106 130.60521  49.33184 1300p499    2 1300p499w2o0002239e010   16       1            0          0    10       0 58201.547 58207.633  58204.59  15.624208    0.1521704                                                                       
         22.9    47.27699 185.73518  558.3935   224.7818   0.6912946     0.643241 79.920135        1.0  0.5076291   0.905464  219.43121  82.11779 2.8979888    0.008180559   0.013574526  224.78621    0.008153772   -0.012660257     0.5333327 130.60909 49.335453 1300p499    2 1300p499w2o0033497e010   15       1            0          0    10       0 58201.547 58207.633  58204.59  16.620598    0.4036522                                                                       
        22.10   53.445045 158.66792 533.74274   245.8231  0.64063776   0.58680785  79.34183        1.0 0.40117627   0.985114  262.75684 81.455826 2.8968527    0.003739357   0.012139491  245.75842    0.012921673   -0.045165814    -1.4956877 130.63773  49.31464 1300p499    2 1300p499w2o0026255e010   16       1            0          0    10       0 58201.547 58207.633  58204.59  16.523443   0.36342284                                                                       
        22.11    55.65885 154.21515 538.82874  217.11084  0.72575617   0.65241194 78.488655        1.0  0.5528577   0.930533  222.87373 80.630135 2.8953269    0.006233573   0.013869121  217.11668  -0.0077660815 -0.00025387653    -1.5825161 130.63173 49.311268 1300p499    2 1300p499w2o0038949e010   16       1            0          0    10       0 58201.547 58207.633  58204.59  16.658297   0.41108865                                                                       
        22.12   61.506695 189.95422 533.17737  307.04572  0.50117445   0.46176887  79.97562        1.0  0.5098031 0.96723294  277.38028  82.14357 2.8948529   -0.008321345   0.010244224  307.01248      0.0336716     0.07683065    -2.1805866 130.63867  49.33853 1300p499    2 1300p499w2o0002369e010   14       1            0          0    10       0 58201.547 58207.633  58204.59  16.281992    0.2894687                                                                       
        22.13    63.59232 186.36229 528.70575  302.49872   0.4973113   0.46671832  78.13267        1.0   0.608075  0.9704457   284.2455  80.27757  2.897409    0.011069179   0.010132203  302.52783     0.01518592  -0.0055231126     -2.357621 130.64389 49.335762 1300p499    2 1300p499w2o0002301e010   15       1            0          0    10       0 58201.547 58207.633  58204.59  16.298191    0.2869343                                                                       
         23.1   0.6819525 172.85123  547.2912  157.04652  0.21860714   0.20183736 18.607723        1.0 0.47817886 0.95167994  154.62285 19.027248 2.6456597  0.00081151724  0.0043590353  157.03548  -0.0068689613   0.0014056666   -0.24573623 130.62198  49.32555 1300p499    1 1300p499w1o0002438e011   15       1            0          0    11       1 58411.297 58414.504   58412.9   17.00993   0.12925106                                                                       
         23.2   11.707808 174.40541 551.15173  146.36848   0.2337502   0.21604852 18.990664  1.0000001  1.3251109  0.9400944  140.06845 19.425974 2.6450224    0.009588718  0.0050269393  146.39714   0.0069042533    -0.04967714   -0.16170953 130.61746  49.32676 1300p499    1 1300p499w1o0002456e011   15       1            0          0    11       1 58411.297 58414.504   58412.9  17.086382   0.14166799                                                                       
         23.3   24.631517 170.21141 538.66113   393.3201  0.08709202   0.08162956 18.877554        1.0 0.61025476 0.99109215  400.83585 19.301912 2.6468399  -0.0032242537  0.0017728609   393.3587   -0.016214617   0.0013996171   -0.16338393 130.63206 49.323486 1300p499    1 1300p499w1o0002396e011   15       1            0          0    11       1 58411.297 58414.504   58412.9  16.013134  0.052150436                                                                       
         23.4    28.18867 172.33035  557.5418  159.80475  0.21641822   0.20404537  19.19432  1.0000001  0.5292426 0.91354525  157.85909 19.626553 2.6489458  -0.0029636025   0.004430859  159.86859     0.05999441    -0.02388254   -0.08831503 130.60997  49.32521 1300p499    1 1300p499w1o0002439e011   15       1            0          0    11       1 58411.297 58414.504   58412.9  16.991026   0.13104156                                                                       
         23.5   29.455235 165.32503  539.4332 108.058945   0.3180012   0.29720247 18.631155 0.99999994 0.71880776  0.8406067  108.69929 19.052492 2.6487565   -0.008402467  0.0063856086   107.7877    -0.50240695     0.27534312   -0.20935288 130.63112 49.319756 1300p499    1 1300p499w1o0002326e011   15       1            0          0    11       1 58411.297 58414.504   58412.9  17.415848   0.18908775                                                                       
         23.6    33.85508 184.39848  543.7629  117.79912  0.28303897   0.26978883  18.42326 0.99999994  0.6106654  0.9972778   119.6511 18.847116  2.646356  -0.0035049915   0.005796388  117.88778     0.02827827    -0.03294759 -0.0007651185 130.62622  49.33435 1300p499    1 1300p499w1o0002608e011   16       1            0          0    11       1 58411.297 58414.504   58412.9  17.322145   0.17120948                                                                       
         23.7    36.02816  180.2927 557.90356    99.1646  0.35665065    0.3265173 19.165277  1.0000001 0.41596365  0.8571688   90.19886  19.59303 2.6436849    0.005481541   0.007271199  99.175674   0.0077063385   -0.004120829    0.02590612  130.6096  49.33129 1300p499    1 1300p499w1o0002549e011   15       1            0          0    11       1 58411.297 58414.504   58412.9  17.509108   0.21251012                                                                       
