        21.12    42.72979  1171.516 447.53488  223.03668  0.17252545  0.16065681  21.054127        1.0 0.62387615   0.945855  227.07399  21.532303 2.6553862   0.0013633966  0.0034453175  223.02863    -0.00395352    0.020616347   -1.3173338 155.37802  4.656263 1549p045    1 1549p045w1o0015954e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.629059 0.102796935                                                                       
        21.13   44.686237  1151.885 469.15527  126.69969  0.29183728  0.27261975  20.174265        1.0  0.5565599  0.9144043  125.82977  20.639492 2.6492455   -0.009252369  0.0060121287  126.71734    0.051137872    0.028378751   -1.6366054 155.36145  4.641278 1549p045    1 1549p045w1o0015679e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  17.243061   0.1743644                                                                       
        21.14   48.342636 1141.2454 446.70584  188.22862   0.1956466   0.1831129  19.923422        1.0  0.7013595  0.9823269  188.50685  20.388218 2.6522484    0.003209889  0.0038530477  188.19916    0.021589799  -0.0013965117    -1.015128 155.37865   4.63314 1549p045    1 1549p045w1o0015522e010   14       1            0          0    10       0 58240.934  58243.88 58242.406  16.813286   0.1153539                                                                       
        21.15   49.239006 1174.9084 450.51804  158.30864  0.24484657  0.23106411  21.132664  1.0000001 0.52159333  0.8264391  156.79976  21.600069 2.6531837  -0.0036385655  0.0048804805  158.03865    -0.10672491    -0.11545151   -1.3126333 155.37573  4.658856 1549p045    1 1549p045w1o0016002e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  17.001238  0.14580542                                                                       
        21.16    51.92585 1164.1965 471.42194  178.96535   0.2039077  0.19398378    19.9526        1.0 0.58688825  0.9814149  179.88298  20.426357 2.6534863 -0.00089532137  0.0040021846   178.9456    0.025564283   -0.025931906   -1.4109215 155.35971  4.650683 1549p045    1 1549p045w1o0015848e010   14       1            0          0    10       0 58240.934  58243.88 58242.406  16.868078  0.12155257                                                                       
        21.17    52.04521 1175.1503  460.1656 118.396736   0.3163708  0.29810303  20.439442 0.99999994  0.6664728  0.9625632  112.62502  20.918121 2.6495757   0.0033590794  0.0063407486  118.39046    0.021687858    0.003920285   -1.1463016 155.36835  4.659045 1549p045    1 1549p045w1o0016003e010   13       1            0          0    10       0 58240.934  58243.88 58242.406   17.31665  0.18933237                                                                       
        21.18   52.413773 1159.4108  434.8932  259.38785  0.15036984  0.14013295  22.056765 0.99999994 0.72017837  0.9786381  257.56668   22.54421 2.6506517   0.0013867617  0.0032042677    259.407    0.017834555   2.892135e-05   -0.6771899 155.38771 4.6470103 1549p045    1 1549p045w1o0015775e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  16.465126 0.092547886                                                                       
        21.19    69.03058 1175.8009 436.85632  200.97888    0.191335  0.17718606  21.332632 0.99999994  1.0607316 0.97124547  208.94463  21.821102 2.6496222  -0.0035099983  0.0039802543  200.95236     0.00958794 -0.00013835492    -1.026466  155.3862  4.659531 1549p045    1 1549p045w1o0016022e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.742125  0.11567972                                                                       
         22.1   1.7089328 1156.8137 453.46838   608.0976   0.2632433   0.2481523   84.42471        1.0  0.7169957 0.94600636  626.61975    86.8254  2.893842  -0.0050492287   0.005300703   606.6729    0.057281855    -0.14235772    -4.304005 155.37347 4.6450353 1549p045    2 1549p045w2o0013583e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  15.540067  0.15171716                                                                       
         22.2   10.056554 1160.6406 452.32074  259.31696   0.6648891   0.6092018  91.389465        1.0  0.2830819 0.83237004   275.3199  93.828285 2.8937619  -0.0024585724   0.013726129  258.88977     0.28035617     0.29213306    -4.783806 155.37434  4.647958 1549p045    2 1549p045w2o0035088e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.465424   0.3997774                                                                       
         22.3   16.727541 1154.5818 448.40277  273.34235   0.5826513  0.54879606   81.41558 0.99999994  0.5353753  0.8091655  292.71515   83.72657 2.8946643    -0.01043421   0.011339344  273.10214     0.48983166     -0.5232595   -4.1510067 155.37735  4.643328 1549p045    2 1549p045w2o0013554e010   14       1            0          0    10       0 58240.934  58243.88 58242.406  16.408234  0.33349574                                                                       
         22.4   20.811352 1153.1948  460.1877  1030.3104  0.15897928  0.14679946  85.359055        1.0  0.4290046 0.98128605  1031.3328      87.72 2.8915005   0.0022898912  0.0031037147  1030.2745   0.0062493435    0.005251743   -3.6578774 155.36832  4.642274 1549p045    2 1549p045w2o0013537e010   11       1            0          0    10       0 58240.934  58243.88 58242.406   14.96758 0.090157606                                                                       
         22.5   22.862194 1156.1145   445.611   252.5873   0.6715117  0.61937094  85.943436        1.0 0.41691214  0.8150873   276.3246   88.23466 2.8931417   0.0019747019   0.012714712  255.90839      0.3077177    -0.51344705   -4.2813864 155.37949 4.6444974 1549p045    2 1549p045w2o0013570e010   13       1            0          0    10       0 58240.934  58243.88 58242.406   16.49397  0.38476098                                                                       
         22.6   30.053272  1151.469 444.60297  344.56152  0.47465968  0.45021632   85.83546        1.0 0.71249884 0.91829145  364.91028   88.16584  2.894723   0.0066471696   0.009419701  344.68744   -0.035593558   -0.027435197   -3.8143654 155.38026 4.6409483 1549p045    2 1549p045w2o0013507e010   10       1            0          0    10       0 58240.934  58243.88 58242.406  16.156834  0.27628627                                                                       
         22.7   32.012093 1152.9058 464.61307  377.10602     0.43158   0.3975333   82.05409        1.0   1.036527 0.90206796   388.4613    84.3285 2.8930633   0.0052671432   0.008110448  377.11133   -0.002861644   -0.011513815   -3.5397606 155.36493 4.6420555 1549p045    2 1549p045w2o0027249e010   14       1            0          0    10       0 58240.934  58243.88 58242.406  16.058842  0.24008207                                                                       
         22.8   38.129425 1171.0658 452.07135  231.62686    0.727659  0.67788076   87.16884        1.0 0.47987336 0.89755356  216.98985  89.539894   2.89013  -0.0041102767   0.014491661  231.65086    -0.07668418   -0.021152979    -3.515677 155.37454 4.6559215 1549p045    2 1549p045w2o0036105e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  16.588028  0.42971352                                                                       
         22.9   39.372116 1152.6024  440.3174   256.0314  0.65470636   0.6137499   87.57393        1.0 0.22152674   0.928379  271.33392   89.92361 2.8938782  -0.0011226535  0.0128192855  256.57095      0.1209484   -0.077474035    -4.107269 155.38354 4.6418123 1549p045    2 1549p045w2o0032445e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.479267  0.38696203                                                                       
        22.10   39.775974 1164.0051 441.01434  274.45306   0.6142704   0.5725245   86.48281        1.0  1.0698042  0.9887233    291.129   88.81164    2.8899   -0.018481016   0.013312628  275.82782     -0.1644249     -1.1827812   -4.7387776 155.38301 4.6505227 1549p045    2 1549p045w2o0027274e010   12       1            0          0    10       0 58240.934  58243.88 58242.406   16.40383   0.3541762                                                                       
        22.11     43.5569 1172.1034  459.5068   256.8481  0.65495044   0.6266942   86.18731  1.0000001 0.53045064  0.9915352  230.09605   88.48129 2.8935266  -0.0112890005   0.012909907  262.97464     -0.2643575      0.8627735   -3.9376817 155.36885 4.6567173 1549p045    2 1549p045w2o0013753e010   12       1            0          0    10       0 58240.934  58243.88 58242.406   16.47581   0.3790065                                                                       
        22.12   44.590878 1171.9362  446.8302  249.95782   0.6739732  0.64572936  88.871124  0.9999999 0.63929826 0.90330577  241.70064   91.24546 2.8908267  -0.0058737993   0.013661437  249.80003    -0.08350051     0.09877747   -2.9467561 155.37856  4.656584 1549p045    2 1549p045w2o0032479e010   11       1            0          0    10       0 58240.934  58243.88 58242.406  16.505333  0.40365103                                                                       
        22.13    48.70909 1140.9003  447.1774   305.4881  0.52632284   0.4964785   83.43723        1.0  0.9187355 0.98834467   303.5339  85.766075 2.8909993   -0.011078775    0.01074852   305.3341      0.1461892    0.034962725     -2.88246 155.37828 4.6328764 1549p045    2 1549p045w2o0013385e010   13       1            0          0    10       0 58240.934  58243.88 58242.406  16.287514  0.30426717                                                                       
        22.14     49.9916 1175.0726 449.95306  413.64355  0.40899494  0.38432258    87.3178  1.0000001 0.45485976  0.9451418  391.40787  89.661705  2.890049   0.0014292598   0.008044411  413.71124    -0.01877193    0.025004566    -2.565968 155.37617  4.658981 1549p045    2 1549p045w2o0013788e010   12       1            0          0    10       0 58240.934  58243.88 58242.406  15.958434  0.23269112                                                                       
