         21.2   17.517586 1449.3134  135.99344  219.77496  0.21034911  0.19305208  25.357395        1.0 0.47588772  0.9759008  226.77855  25.947714 2.6768382   0.0024330616  0.0043208296  219.75885    0.010700044   0.0004933598    -1.564577 173.05624 -7.2464414 1723m076    1 1723m076w1o0017953e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  16.645054   0.1258314                                                                       
         21.3   19.960728 1452.7406  148.49512  111.54929  0.43667388   0.4022649   25.51278        1.0 0.71797186 0.30754182  109.17161  26.089544  2.682005    0.011022747  0.0084322505  111.59867   -0.034313045     0.16477144   -1.0443679 173.04662  -7.243838 1723m076    1 1723m076w1o0032764e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  17.381332   0.2527931                                                                       
         21.4   25.598898 1452.9016  150.74435  844.45026 0.058284365  0.05399687  27.067522        1.0 0.36276734 0.66590536  834.45123  27.671633 2.6784313   0.0017598867  0.0012166298   844.0478   -0.009857737   -0.023781098   -0.9951225 173.04489 -7.2437177 1723m076    1 1723m076w1o0018003e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  15.183565 0.034813467                                                                       
         21.5   27.280865 1439.3381  145.07878  115.88481  0.39513642  0.37141922    24.4364        1.0 0.88306725 0.91536456  122.25818  25.011415  2.677296    0.008452773   0.007879339 115.927826     0.03410602   0.0020755732   -0.6897582 173.04927  -7.254071 1723m076    1 1723m076w1o0028647e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  17.339933  0.23243396                                                                       
         21.6   27.981844 1446.3816  152.21574  719.00226 0.067921475 0.062909454  26.930613        1.0  0.8445086  0.9807352   707.7705  27.538607  2.679302 -0.00024682283  0.0014108585   718.9744    0.012026463    0.006457019  -0.64873594 173.04376  -7.248699 1723m076    1 1723m076w1o0017910e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  15.358174 0.040685847                                                                       
         21.7    28.42204 1453.1763  151.74944  528.51086   0.0932025  0.08512618  27.039015  1.0000001  0.3654775 0.45336786   519.2217  27.642626 2.6787047    0.002868116  0.0019144412   528.2195    0.011397528     0.03656268   -0.9985505 173.04411  -7.243509 1723m076    1 1723m076w1o0032765e010    8       1            0          0    10       1 58104.375  58107.19 58105.785  15.692366 0.055595595                                                                       
         21.8   32.534958 1437.1332  140.90617  104.49992  0.43275252  0.39852566  24.457148        1.0  1.5399433  0.9231624  104.90065  25.040323 2.6762328   -0.013996184   0.009210778  105.07332     -0.6074989    -0.87299955  -0.99179584 173.05247   -7.25575 1723m076    1 1723m076w1o0028641e010   10       1            0          0    10       1 58104.375  58107.19 58105.785   17.45221  0.25890377                                                                       
         21.9   32.654797 1460.6353  140.68394   98.59739   0.4887345  0.44977123  25.936134        1.0 0.66788125 0.81349385  97.024025  26.522896 2.6809163  -0.0034034848   0.009527761   98.42208     -0.8045473    -0.22423375   -1.7824576 173.05263  -7.237799 1723m076    1 1723m076w1o0018079e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  17.515337  0.29247922                                                                       
        21.10   42.818203 1464.4419  141.88872    141.646  0.34755084   0.3210061  26.884838        1.0  1.1796653 0.82125914  144.68199  27.483109 2.6780217    0.019606173   0.008059329  141.36372    0.010723512    -0.07495772   -1.8516887  173.0517  -7.234893 1723m076    1 1723m076w1o0018139e010    8       1            0          0    10       1 58104.375  58107.19 58105.785  17.121988  0.20860559                                                                       
        21.11   43.353638 1433.9374  147.39017  260.90402  0.17843358  0.16717146  24.952728  0.9999999  0.4976416 0.80797285   266.3603   25.53189 2.6803858  -0.0027899146  0.0034653887  261.01843   -0.010938691     0.01758116  -0.67040884 173.04749 -7.2581987 1723m076    1 1723m076w1o0028637e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  16.458797  0.10415761                                                                       
        21.12   45.678226  1449.559  125.75061 118.238365  0.38431585   0.3513261  24.088491        1.0  0.6760411 0.99164754  110.91038  24.654202 2.6800737   0.0050778985  0.0074382247  118.24137   -0.010614944  -0.0057524624   -1.7278898 173.06413  -7.246242 1723m076    1 1723m076w1o0017964e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  17.318104  0.22433391                                                                       
        21.13   50.247578 1432.1715   149.7577   481.1527  0.10499596  0.09489944  27.036144 0.99999994   0.386804  0.9359384  490.83322  27.619064 2.6785362   3.170967e-05  0.0021197875  481.17297    0.010501241   -0.005227873  -0.56983405 173.04567   -7.25955 1723m076    1 1723m076w1o0017692e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  15.794292  0.06107221                                                                       
        21.14   53.340073 1431.1056  134.57362   370.4773  0.12703885  0.11332116  24.813856  0.9999999  0.8330223  0.9987005  369.01108  25.379366 2.6808703   0.0026503205   0.002463208   370.4851   0.0034341929   -0.010845994   -1.4634601 173.05736  -7.260347 1723m076    1 1723m076w1o0017682e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  16.078096 0.072829515                                                                       
        21.15   54.572666 1465.1226  153.74928 119.859024   0.3924926  0.36739656  25.204815        1.0  1.1550761  0.8375373    123.571  25.768824 2.6784425   0.0076135993   0.007828607  120.04068    -0.05052734    -0.15429322   -1.5462072 173.04256 -7.2343864 1723m076    1 1723m076w1o0028708e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  17.303324  0.23177408                                                                       
         22.1   1.3351929 1449.1469  141.94589  794.96765  0.25949013  0.24271494 105.307014        1.0 0.49050868 0.99046266   764.8443  108.30069  2.907204 -0.00043082237   0.005053179  794.95526  -0.0015973562 -0.00043336177   -3.7611675 173.05167 -7.2465754 1723m076    2 1723m076w2o0015341e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  15.249126  0.14467448                                                                       
         22.2   23.274675 1453.8818  135.52266  324.75833   0.6582718   0.6145711  111.50605        1.0  0.6110127 0.97110224  331.93433  114.54959 2.9106812  -0.0064391494   0.013057283  329.21008    -0.27586722     -0.4227734   -3.9799736 173.05661 -7.2429514 1723m076    2 1723m076w2o0015400e010   10       1            0          0    10       1 58104.375  58107.19 58105.785    16.2211  0.38857007                                                                       
         22.3   25.925255 1453.0487  150.80478  1592.9404   0.1389203   0.1286084 113.131195        1.0  0.3913852 0.99250406  1562.4653  116.04935  2.908036   0.0024405718  0.0026780446  1593.0148   0.0020247775  -0.0050531155   -4.0955176 173.04485  -7.243605 1723m076    2 1723m076w2o0015390e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  14.494501  0.07723943                                                                       
         22.4   28.092093 1446.3484  152.24867   892.6015  0.24049784  0.22165415  110.67707  1.0000001  0.4425571 0.98077536  868.04395 113.717285  2.909797   0.0020894408   0.004632194   892.4781    0.008435988    0.006186098   -3.5168939 173.04373 -7.2487245 1723m076    2 1723m076w2o0015311e010    8       1            0          0    10       1 58104.375  58107.19 58105.785  15.123356  0.13532093                                                                       
         22.5   32.233654 1437.3284  140.33792   381.2571   0.5706879  0.51085204  109.93124 0.99999994  1.0396385  0.9591815  398.86765   112.9121 2.9107065   -0.014352739   0.011691468   381.3235     0.19296068    -0.44196963     -3.43862 173.05292 -7.2556005 1723m076    2 1723m076w2o0015200e010   10       1            0          0    10       1 58104.375  58107.19 58105.785  16.046955  0.32219607                                                                       
         22.6    36.87787 1437.0771  135.97533  299.29642   0.7169357   0.6546003   109.2478        1.0 0.69905883  0.9239333  339.87128  112.20725 2.9069126    0.005441308   0.013851573   298.0886    -0.61429864    -0.61566347    -3.321115 173.05627 -7.2557874 1723m076    2 1723m076w2o0015191e010    9       1            0          0    10       1 58104.375  58107.19 58105.785  16.309746  0.41546795                                                                       
         22.7   40.245544 1454.3917   128.7909  399.96997  0.51872015  0.48311803  106.57812  1.0000001 0.60453403  0.9897861   401.8992 109.574554 2.9095094   0.0019969344   0.010138001    401.543      0.4173604     0.13254169   -3.7818751 173.06178  -7.242554 1723m076    2 1723m076w2o0015415e010   11       1            0          0    10       1 58104.375  58107.19 58105.785  15.994931   0.2964658                                                                       
