        22.11    44.41659 494.78473 502.61984  243.77193   0.64840245   0.64040697  82.381775        1.0  0.6878375 0.92096627  241.83597   84.69847  2.905095   0.0070098042   0.012667286  245.18689      0.7702179     0.38212958  -7.8310957  13.669492 46.542446 0130p469    2 0130p469w2o0032923e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.532541   0.38193157                                                                       
        22.12   47.302937  499.6869 497.08884  234.43744    0.6691866    0.6717258   82.40553        1.0 0.34811825  0.9162018  210.96585   84.65292 2.9029932     0.01460427   0.014049138  234.42273    -0.00785998   -0.007097704   -7.595593  13.675674  46.54616 0130p469    2 0130p469w2o0032939e010   15       1            0          0    10       1  57958.64  57962.37 57960.508  16.574932   0.39863664                                                                       
        22.13    49.87685 486.01797 508.92783   5179.028   0.03212299  0.032195047   90.32257        1.0   1.081918  0.9979829   5207.763   92.69711  2.901344  -0.0003605485  0.0006771046   5178.999   0.0003672679  -0.0026358298   -7.610485 13.6624155 46.535786 0130p469    2 0130p469w2o0007311e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  13.214379  0.018937266                                                                       
        22.14   52.481472  501.9005 485.47406  1486.1412     0.107452   0.10720165   83.96652        1.0 0.78957987  0.9904152  1496.7051  86.267334 2.9048975  -0.0051602125  0.0020933016  1486.1445   0.0070902943    0.008312628  -6.9549346  13.688592 46.547783 0130p469    2 0130p469w2o0007538e010   15       1            0          0    10       1  57958.64  57962.37 57960.508   14.56985  0.061409183                                                                       
        22.15    55.71198 500.36853  502.3462  418.55194   0.37999833    0.3717722  82.784775 0.99999994 0.65842265  0.9580841  404.43396   85.05276 2.9058342  -0.0008084178  0.0072168885  418.58636    0.040294558     0.00219467  -7.9663033  13.669841  46.54671 0130p469    2 0130p469w2o0007507e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  15.945626   0.21761414                                                                       
        22.16   56.532494  474.2332  509.2406  271.23346   0.59299445    0.5924745   86.00574  0.9999999  0.6094994  0.8029095    254.722    88.4111 2.9038012  -0.0044297576   0.011800002  271.59723     0.04553698    -0.06820719   -6.942145  13.661973 46.526787 0130p469    2 0130p469w2o0042701e010   12       1            0          0    10       1  57958.64  57962.37 57960.508  16.416641    0.3565664                                                                       
        22.17   57.905155 468.96902 506.07657   781.9996   0.21094765   0.21258439   86.70589        1.0 0.52054155 0.96668357   775.1741    89.0229 2.9013774    0.009334564   0.004261014  782.00226  -0.0027163695   0.0016337188   -6.928536  13.665442 46.522747 0130p469    2 0130p469w2o0007093e010   14       1            0          0    10       1  57958.64  57962.37 57960.508  15.266984   0.12088031                                                                       
         23.1   0.5961457  483.6623 490.73682   411.4346  0.087075554   0.08970549  20.615704        1.0  0.7277421 0.98516595  405.47418  21.063145 2.6330664  -0.0038055778  0.0018406912   411.5165   -0.013751319  -0.0131533155   -3.351137  13.682594 46.533886 0130p469    1 0130p469w1o0009416e011   13       1            0          0    11       0  58122.48  58125.95 58124.215  15.964248  0.054448422                                                                       
         23.2   12.441847 479.22787 489.85062  127.32592   0.28045514   0.29495928  20.996256 0.99999994   0.678279  0.9064724  111.09775  21.454369 2.6302624   0.0101389885   0.006303952  127.31272    0.010325644  -0.0039362297  -3.4321592  13.683541  46.53049 0130p469    1 0130p469w1o0009321e011   11       1            0          0    11       0  58122.48  58125.95 58124.215  17.237707   0.18068954                                                                       
         23.3   22.908659 490.68353 486.53622  256.57474    0.1384656   0.14152278   20.46124  1.0000001  0.9730767  0.9773468  257.38602  20.906712 2.6346366    0.008525491  0.0029533738  256.54852   -0.012069716   -0.012344759  -3.3355923  13.687318 46.539223 0130p469    1 0130p469w1o0009546e011   12       1            0          0    11       0  58122.48  58125.95 58124.215  16.476965   0.08676921                                                                       
         23.4   28.584227 485.67908  501.1375  847.46875  0.041062966  0.042381637    20.2456        1.0  0.7448966 0.94616026  849.97296  20.695559 2.6313963   0.0010479689   0.000883084  847.46826   -0.009064938   0.0056530624  -3.5191984  13.671062 46.535484 0130p469    1 0130p469w1o0009449e011   14       1            0          0    11       0  58122.48  58125.95 58124.215   15.17969  0.025942633                                                                       
         23.5   35.303688 478.92032  502.8973    960.062  0.036895066    0.0378508  20.432123  0.9999999  1.7151611 0.96975154   949.3748  20.886345 2.6282723    0.004158914  0.0008011471   960.0806  -0.0030897914  -0.0033395237  -3.4174016  13.669053  46.53033 0130p469    1 0130p469w1o0009322e011   14       1            0          0    11       0  58122.48  58125.95 58124.215  15.044251  0.023110228                                                                       
         23.6   36.404163  481.1199 477.94754  94.749916    0.3716823   0.38294274  20.130526  1.0000001  0.9449847  0.9413422   82.94528  20.580223 2.6282966    -0.00965476  0.0080536995   94.73256    0.004750008   -0.013558919  -3.5374238  13.696773 46.531868 0130p469    1 0130p469w1o0052508e011   13       1            0          0    11       0  58122.48  58125.95 58124.215  17.558554   0.23424298                                                                       
         23.7   37.090076  497.0875  491.6481  184.30737    0.1874493    0.1899628  19.775972  0.9999999 0.77940214 0.94839287  183.40027    20.2195 2.6311152   0.0010257363   0.003920171  184.29512     0.00617442   -0.014342253   -3.488875  13.681695 46.544144 0130p469    1 0130p469w1o0009654e011   13       1            0          0    11       0  58122.48  58125.95 58124.215  16.836143   0.11694845                                                                       
         23.8   42.983116  494.8522 480.08127   79.93936   0.42867333    0.4384946   19.68895        1.0 0.61995983 0.60712737   84.57416  20.134535 2.6287148    0.011921108   0.009533374  79.928734    0.010323659     0.11842125  -3.6024477  13.694521  46.54237 0130p469    1 0130p469w1o0071834e011   13       1            0          0    11       0  58122.48  58125.95 58124.215    17.7431   0.27302843                                                                       
         23.9   43.307663 469.94302 483.13403  1321.1616  0.027218986  0.027928779   21.00545        1.0 0.44508684 0.99976456  1318.8549  21.469128 2.6283994   0.0007059574  0.0005952709  1321.1494 -0.00072610134   0.0052777827  -3.5422602  13.690919  46.52336 0130p469    1 0130p469w1o0009165e011   13       1            0          0    11       0  58122.48  58125.95 58124.215   14.69761  0.017263858                                                                       
        23.10   43.579807  494.9477 502.03067  263.82358   0.12995388   0.13304935  19.943024        1.0 0.70341384 0.95744616   270.4658  20.392796 2.6277668   0.0020771027  0.0028419546  263.82233 -0.00061445846   0.0011041928   -3.448907  13.670147  46.54257 0130p469    1 0130p469w1o0009618e011   13       1            0          0    11       0  58122.48  58125.95 58124.215  16.446716  0.082230136                                                                       
        23.11    44.50539 491.81863 476.99606  1198.1605   0.02961896  0.030489555  21.410057        1.0   1.156749  0.9847697  1199.7773  21.880907 2.6288583  -0.0017549992 0.00068386423  1198.1927  -0.0037834507   0.0028978875  -3.6701212  13.697921 46.540035 0130p469    1 0130p469w1o0009564e011   11       1            0          0    11       0  58122.48  58125.95 58124.215  14.803713   0.01940318                                                                       
        23.12    45.66533 481.19412 507.37784  88.545166   0.38585293    0.3965983  19.856054  1.0000001  0.6719497 0.38938862   79.14255  20.316156 2.6324532   -0.014682829   0.008846394   88.50469      0.0468912    -0.24437882  -3.5059016  13.664098 46.532093 0130p469    1 0130p469w1o0067125e011   13       1            0          0    11       0  58122.48  58125.95 58124.215  17.632088   0.24768287                                                                       
        23.13   49.622322 485.99283  508.8378   5383.913 0.0070238872 0.0072756936  23.487246        1.0  4.1704297  0.9946374  5388.7305  23.959969 2.6285536  -0.0005123615 0.00017423641   5383.877  -7.046913e-05   -0.005143703  -3.7531753  13.662516 46.535767 0130p469    1 0130p469w1o0009450e011   14       1            0          0    11       0  58122.48  58125.95 58124.215  13.172255  0.004736551                                                                       
        23.14   49.918167  472.0212 504.91534  175.39452   0.20576872   0.21173912  20.762917 0.99999994  2.9247246 0.73577183  161.27477  21.208649  2.627908    0.024184883  0.0052286964   175.3934    0.003768917  -0.0049864072  -3.2310574  13.666757 46.525074 0130p469    1 0130p469w1o0041922e011   12       1            0          0    11       0  58122.48  58125.95 58124.215   16.88996    0.1291332                                                                       
