        20.14    50.94811 1347.0752 1797.2281   688.3076  0.28552866  0.27040297  101.69284        1.0 0.67646277  0.8727565   702.1354  104.52967 2.8881078   -0.006023526  0.0056736083  688.46106     0.05592744    0.028452566   -4.2745433 139.15366 4.7902513 1397p045    2 1397p045w2o0015263e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  15.405543  0.16159298                                                                       
        20.15    51.26944 1321.6936 1787.1945  380.57224   0.5231425  0.48122916  101.41316        1.0 0.37532347 0.89997154    340.073  104.23343 2.8887405   -0.009668469   0.010344487  380.41544    0.017347205    0.029625583  -0.15791465 139.16136 4.7708707 1397p045    2 1397p045w2o0014978e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  16.048906   0.2964777                                                                       
        20.16    59.42963 1341.3535 1822.2551  402.93768  0.48165962   0.4573831 100.457535 0.99999994 0.30734795   0.980555  386.42722  103.13364 2.8896601  -3.325939e-05   0.009423299  403.13934    0.011697557   -0.004458174   -6.0568233 139.13448 4.7858644 1397p045    2 1397p045w2o0015200e009   11       1            0          0     9       1 58069.945 58072.758  58071.35  15.986905  0.27651522                                                                       
        20.17   61.036915  1315.388  1820.841  323.44034  0.64682055  0.59061265  107.97831        1.0  0.7193453 0.95628625  346.74155  110.70517  2.888737   0.0036987066   0.012843379  325.06357    -0.56865907     0.28663164   -3.7262006 139.13557 4.7660317 1397p045    2 1397p045w2o0014880e009    9       1            0          0     9       1 58069.945 58072.758  58071.35  16.225515  0.37691018                                                                       
         21.1   0.6882729 1329.5735 1804.0198  280.43036    0.139013  0.13228539  21.765789 0.99999994 0.36828166   0.825244  277.87958  22.245996 2.6383076 -0.00091058016   0.002906658  280.41962  -0.0030794726 -0.00017327101   -1.5408323 139.14845  4.776879 1397p045    1 1397p045w1o0033018e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  16.380438 0.084439926                                                                       
         21.2   10.077714  1327.063 1806.3907  411.58618  0.09465557 0.090014406  21.742086        1.0 0.47036308  0.8921191  405.53857  22.228119 2.6411207 -0.00071048737  0.0019499279  411.52054    -0.00939147  -0.0087664025   -1.5733967 139.14664 4.7749596 1397p045    1 1397p045w1o0018980e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  15.963848 0.057407603                                                                       
         21.3   10.844922  1325.957 1803.1813   320.4737  0.12024994  0.11238184   21.57152        1.0 0.87212217 0.84846336  315.82193  22.057842 2.6377094   -0.005329132  0.0025101677  320.55762    0.015149997   -0.035254188   -1.3918656  139.1491 4.7741165 1397p045    1 1397p045w1o0018965e010   11       1            0          0    10       0 58224.836 58232.625  58228.73   16.23552   0.0731931                                                                       
         21.4   17.875792 1336.0845 1805.7129  313.08813  0.12355954 0.117450215   21.22783        1.0  1.3069254 0.96198195  314.59964  21.707567   2.63964    0.008526027  0.0025359914   313.1336    0.006168274  -0.0072929054   -1.7847993 139.14716  4.781851 1397p045    1 1397p045w1o0019117e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  16.260834  0.07372765                                                                       
         21.5   18.305304 1328.5642 1797.4384  368.43005  0.10476621  0.09735917  21.157778        1.0  0.5694853   0.938024  372.60553  21.628775 2.6437075   0.0015892982  0.0021002805  368.45154   -0.014151525    0.009804459   -1.2878745  139.1535  4.776112 1397p045    1 1397p045w1o0019000e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  16.084112 0.062419083                                                                       
         21.6   18.440483 1332.8987 1809.9342  178.75737  0.22264735   0.2019062  21.682678        1.0  0.3774719 0.83386934  178.54062  22.166405 2.6365368  -0.0038533807   0.004565965  178.74686     -0.0322716    -0.03974634   -1.9169021 139.14392 4.7794147 1397p045    1 1397p045w1o0019065e010   12       1            0          0    10       0 58224.836 58232.625  58228.73   16.86934  0.13234785                                                                       
         21.7   28.639225 1331.8158 1814.1987  104.87539  0.38614154  0.36924884  22.929974        1.0 0.44591433 0.26677528 105.840965   23.41389 2.6386268  -0.0019800067  0.0081285415   104.8742   -0.067759365    0.086061284   -2.0983124 139.14066 4.7785845 1397p045    1 1397p045w1o0038965e010   10       1            0          0    10       0 58224.836 58232.625  58228.73  17.448317  0.24128048                                                                       
         21.8   29.100073  1334.559  1813.439    94.3265   0.4152672  0.38670844  21.317457        1.0  0.5667403 0.25674406   95.59583  21.798105  2.643727  -0.0010696054   0.008093447   94.29271   -0.027205883    -0.13473526    -2.111732 139.14124   4.78068 1397p045    1 1397p045w1o0038971e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  17.563416  0.24968289                                                                       
         21.9    32.28518 1333.6255 1815.0839  611.04095  0.06657166 0.061141577  22.055115  1.0000001 0.77572966 0.77455264   613.7396  22.527765 2.6384232 -0.00043433905  0.0013278886   611.0761   -0.005529025    0.018209415   -2.1909835 139.13997 4.7799664 1397p045    1 1397p045w1o0019078e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  15.534824 0.039205953                                                                       
        21.10    36.72246 1325.5216 1791.3315  1821.5627 0.020687213 0.019361397  21.488667  1.0000001  4.0312557  0.9944901  1822.6549  21.978794 2.6425302  -0.0012747645 0.00044692552  1821.6979   -0.015125914    0.008142508    -1.440397 139.15819  4.773792 1397p045    1 1397p045w1o0018946e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  14.348889 0.012808829                                                                       
        21.11    37.34474 1320.1931  1794.396   87.92755  0.42873073  0.39366105  20.438255        1.0  1.2478049  0.7814248  85.904076  20.905602 2.6418252    0.011352062  0.0089775855   87.78307    0.091260806    -0.05918405   -1.3643746 139.15584   4.76972 1397p045    1 1397p045w1o0038917e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  17.639688   0.2570717                                                                       
        21.12    37.87072 1334.3353 1816.9879   292.8269   0.1393443  0.12600091  22.166924 0.99999994 0.82481307  0.5769775  295.41855  22.647097 2.6378326   0.0020874739  0.0028134244  292.79715    0.009143707   -0.011973165   -2.2916863 139.13852  4.780507 1397p045    1 1397p045w1o0038977e010   11       1            0          0    10       0 58224.836 58232.625  58228.73  16.333473  0.08234753                                                                       
        21.13    40.06352 1343.1213 1809.9225  91.441925   0.4245295  0.40152213  21.511969  0.9999999 0.86986536  0.8905127   99.63488  21.995485 2.6367135   -0.009855151   0.009064218   91.55613     -0.4827313     -0.7422778   -2.0803306 139.14392  4.787223 1397p045    1 1397p045w1o0042108e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  17.597137  0.26029745                                                                       
        21.14   40.790695 1344.5487 1805.7411   97.09281  0.40558082  0.37596995  21.271381  0.9999998  0.5432163 0.88581955  103.27058  21.748232 2.6412578   0.0061113834   0.008051801   96.92201     0.09381505    -0.06744809   -1.8434988 139.14713 4.7883162 1397p045    1 1397p045w1o0033072e010   13       1            0          0    10       0 58224.836 58232.625  58228.73  17.532032  0.24178551                                                                       
        21.15    44.62796 1333.6305 1788.1998  109.37908   0.3353071  0.30914605  19.790081        1.0  0.6790928  0.9248996  119.44671  20.252638 2.6399097   -0.009547651   0.006838599  109.29788    -0.12102033    0.040991187   -1.2334319 139.16058  4.779988 1397p045    1 1397p045w1o0019064e010   14       1            0          0    10       0 58224.836 58232.625  58228.73  17.402664  0.19863015                                                                       
        21.16    48.05641 1341.8324 1791.2827  110.20236  0.35251197  0.32235327   21.14751  1.0000001 0.81438667  0.9724079  117.16229  21.613766 2.6399746    -0.00797075  0.0072555416  109.19903    -0.49452668    -0.25449067   -1.1093372  139.1582 4.7862506 1397p045    1 1397p045w1o0033053e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  17.394524  0.21096505                                                                       
        21.17    48.09526 1347.1509 1801.6201  245.93767  0.16022472   0.1506886  21.443253        1.0 0.64401245 0.91137534  253.30751  21.917162 2.6413758   -0.008898854  0.0032157784  245.58185   -0.023868281    -0.07314288   -1.6469892 139.15028 4.7903066 1397p045    1 1397p045w1o0019289e010   12       1            0          0    10       0 58224.836 58232.625  58228.73  16.522938  0.09490609                                                                       
        21.18    50.10044   1346.89 1797.6072  448.66702 0.087902084  0.08089463  21.427788        1.0 0.81462634 0.96763974  450.97733  21.910107 2.6413186  -0.0019081831  0.0017595992  448.67978   0.0014827326   -0.012021191    -1.489893 139.15337 4.7901096 1397p045    1 1397p045w1o0019288e010   13       1            0          0    10       0 58224.836 58232.625  58228.73   15.87019  0.05189293                                                                       
