         22.6   25.363512 561.31635  968.1633  353.91086  0.44828877  0.42014325 80.964325        1.0 0.43329638  0.9819991  337.44955  83.213425 2.8883488 -0.00085276365   0.008616611  353.99747     0.034227427     -0.0906561    -5.3252788 156.82935  39.02249 1567p393    2 1567p393w2o0006652e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.127766   0.2528588                                                                       
         22.7   26.335043  558.7835 976.88983  337.61502  0.47784162   0.4598734  86.33076 0.99999994  0.5464951  0.9767177  312.25476   88.65391 2.8873525   0.0010085702   0.009905479   337.6242    0.0032079734   -0.011953471    -5.2806683 156.82076  39.02056 1567p393    2 1567p393w2o0006626e010   11       1            0          0    10       0 58226.938 58233.023  58229.98  16.178946  0.28393126                                                                       
         22.8   28.581217 575.72205  981.4781  283.84863    0.557898   0.5339267 82.450386        1.0 0.45219076  0.7359162  268.77893   84.72876 2.8908198   -0.010935783   0.011249569   284.4479    -0.114685275      -0.273634    -3.7820363 156.81625   39.0335 1567p393    2 1567p393w2o0025710e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.367283  0.32472506                                                                       
         22.9   37.264122  572.7006 987.19507  298.58954   0.5347688   0.5073738  81.24679        1.0 0.38671112 0.95531464  299.94922  83.438866 2.8885698    0.021523297   0.011720804  298.56265     -0.02723942  0.00036371194    -4.0070467 156.81064 39.031193 1567p393    2 1567p393w2o0006792e010   14       1            0          0    10       0 58226.938 58233.023  58229.98  16.312313   0.3030642                                                                       
        22.10   37.686104  566.0584  988.0266  232.33534   0.6855509   0.6458618 82.075485        1.0  0.5507894  0.9684635  214.29881   84.29853 2.8863397  -0.0051963925   0.013396441  232.13632     -0.03919329      0.0718229     -4.943013 156.80981  39.02612 1567p393    2 1567p393w2o0035113e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.584711  0.40081814                                                                       
        22.11   39.963078  575.2034  961.8185  252.92943  0.64773726  0.59191287 83.165695        1.0 0.39730448   0.956216  259.15656   85.42633 2.8878837   0.0010213852   0.012328868  252.70306     -0.03840339     -0.0297482    -4.5486736 156.83559 39.033096 1567p393    2 1567p393w2o0031518e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.492502  0.37077162                                                                       
        22.12   48.865017  550.3427 975.96954  220.82622   0.7352147   0.6756416  83.33945 0.99999994  0.5731911  0.9905023  204.80559   85.62516 2.8876865  -0.0008893013   0.014156454  221.56415    -0.035997793     0.31684205    -5.2756224 156.82167  39.01411 1567p393    2 1567p393w2o0036423e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  16.639874  0.43106157                                                                       
        22.13   51.461815  571.7128  992.8192  259.68558  0.61964774   0.5898563  81.66826 0.99999994  0.6696432 0.96203446  250.97986   83.84461 2.8883524   0.0033929348  0.0116749685   259.5417     0.013762982     0.08325074    -4.0499516  156.8051  39.03044 1567p393    2 1567p393w2o0031513e010   14       1            0          0    10       0 58226.938 58233.023  58229.98   16.46388  0.35342816                                                                       
        22.14    52.72992  568.8587  955.3099   930.2965  0.17483616  0.16274154  84.79098 0.99999994   0.537051  0.9539121  922.75323  87.091286 2.8889668 -0.00091534853  0.0034605463  930.28546   -0.0022273439     0.00784657    -3.6802826 156.84198 39.028244 1567p393    2 1567p393w2o0006752e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  15.078446  0.09923375                                                                       
        22.15   53.286427  572.9419  955.7183  371.07327    0.434874   0.4074987  83.19927        1.0 0.42297006 0.82656753   357.8558   85.47544  2.888391   0.0055220127   0.008562999  371.11356   -0.0019406689    -0.05804186    -3.5112288 156.84158 39.031364 1567p393    2 1567p393w2o0025696e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.076351  0.24764258                                                                       
        22.16   58.306717 553.77747  958.7865   282.0745  0.57568556   0.5292778  83.03269        1.0 0.54683566  0.9072133  271.05194   85.29135 2.8883219  -0.0054579973   0.011306718  281.27808      0.17703709      0.1491246    -4.6404386 156.83856 39.016727 1567p393    2 1567p393w2o0006567e010   14       1            0          0    10       0 58226.938 58233.023  58229.98   16.37409  0.32934508                                                                       
        22.17   66.133125  586.5413  959.0928   303.0998  0.53989106   0.5054837  83.02219  1.0000001 0.58753073  0.8733139  291.92743   85.21367 2.8883352  -0.0033394098   0.010306742  303.19553    -0.008237585    0.021366911    -2.9566052 156.83829 39.041756 1567p393    2 1567p393w2o0006943e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.296036  0.30518582                                                                       
        22.18    66.45755 549.46246 989.91406  236.38812   0.6775938  0.63150644  82.95914  1.0000001   0.495827  0.9285025  225.16357   85.24209 2.8882968  -0.0008518696   0.013221345   238.2187      0.47848472    0.000671456      -4.03253 156.80795 39.013443 1567p393    2 1567p393w2o0031458e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.565935  0.39794472                                                                       
        22.19    68.30788  552.1468  993.5501   240.8692   0.6674412   0.6197637  82.55309        1.0 0.48441777  0.9494292  216.34348   84.82059 2.8900445  -0.0025200248   0.012888457  240.84465      0.08505819   -0.086011045    -3.3192098 156.80438 39.015495 1567p393    2 1567p393w2o0031462e010   13       1            0          0    10       0 58226.938 58233.023  58229.98  16.545547   0.3878061                                                                       
        22.20    71.98602  585.9753  955.3915  347.35837   0.4634512   0.4418077  85.45009        1.0 0.55689085   0.931775   321.2051   87.72878 2.8893912  -0.0068697333   0.009502402   347.7342    -0.008228481    0.040538076    -2.1255388 156.84192  39.04132 1567p393    2 1567p393w2o0006942e010   12       1            0          0    10       0 58226.938 58233.023  58229.98  16.148056   0.2726832                                                                       
         23.1  0.19493459  568.1157  974.4912   400.1356   0.0996421 0.090466656  21.56055        1.0  0.5801095  0.9731036   392.9556  22.043375 2.6445792 -0.00022655725  0.0019961505  400.09576    0.0030578207     0.01619535   -0.42514935 156.82312 39.027687 1567p393    1 1567p393w1o0007635e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  15.994482  0.05855955                                                                       
         23.2    13.65553  565.1457 978.49634  143.86249   0.2709772    0.253673 21.207289        1.0   0.479272   0.905518  140.42088   21.67704 2.6447425  0.00036519766   0.005345845  143.92215    0.0053116875    0.016302664    -0.7315019 156.81918  39.02542 1567p393    1 1567p393w1o0007592e011   13       1            0          0    11       1 58436.164  58439.37 58437.766  17.105131  0.16122702                                                                       
         23.3   19.557737  573.4046  979.1472   915.4211 0.044693846 0.041544814 22.355356        1.0  0.5916054  0.9946345  913.30646  22.845003 2.6418464  0.00021469593  0.0009080186   915.4554       0.0119729    0.005677668    -0.7075042 156.81854  39.03173 1567p393    1 1567p393w1o0007687e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  15.095947 0.026519857                                                                       
         23.4     25.3377  560.7915  968.7906  119.71562  0.32360357   0.2974033 20.994274 0.99999994 0.51585674  0.9740669  115.51498  21.465971 2.6415155   0.0059630275  0.0065242974 119.727806    0.0074168346    0.010125877   0.016143909 156.82872  39.02209 1567p393    1 1567p393w1o0007540e011   12       1            0          0    11       1 58436.164  58439.37 58437.766  17.304623  0.19239199                                                                       
         23.5   26.344246  558.6607 976.37555   194.6363   0.1947676  0.18048114 20.582697 0.99999994  0.9197118  0.9765929  193.95073  21.047705 2.6452336   -0.007908583   0.003930545  194.41806     -0.04297728   -0.081636705   -0.46770146 156.82127 39.020466 1567p393    1 1567p393w1o0007514e011   13       1            0          0    11       1 58436.164  58439.37 58437.766  16.776941  0.11524701                                                                       
         23.6   34.151543  570.3804  986.6658  130.74297  0.30993298   0.2842153 21.966448        1.0  0.8789248  0.9398515  136.46657  22.452366 2.6448755  -0.0018710494   0.006157969   131.6425      0.05105972      0.5364828    -1.0181643 156.81116 39.029423 1567p393    1 1567p393w1o0007666e011   11       1            0          0    11       1 58436.164  58439.37 58437.766  17.208954   0.1841633                                                                       
