         21.4    37.11782 1069.8802 1058.2714   280.1855   0.17178832   0.17278281  27.195597  0.9999999  0.8313885   0.9824283  275.31326  27.830765 2.6798291    0.0055781603   0.0035643613  280.15857   -0.0012335617    0.023691416   -0.13048749 16.752863 7.6076503 0167p075    1 0167p075w1o0011866e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.381386   0.10571746                                                                       
         21.5     40.7003 1046.1067 1071.2096  134.21153   0.36498925   0.37857014  28.410551        1.0  0.4174977   0.4020979   139.1082  29.036564  2.678998   0.00026130676    0.007806651  134.33008     0.065869495    -0.00247865   -0.25001532 16.742893 7.5894895 0167p075    1 0167p075w1o0027764e010    8       1            0          0    10       1  57942.28 57945.227 57943.754  17.180525    0.2333623                                                                       
         21.6   41.716774 1064.0118 1082.8092  166.96489   0.29886943   0.28923815  27.294981        1.0 0.58397657  0.95561135  162.69763   27.91703 2.6784184  -0.00074505806    0.005979398  166.71332    -0.064272866   -0.015530818     0.9519879 16.733953  7.603166 0167p075    1 0167p075w1o0011787e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  16.943438   0.17910032                                                                       
         21.7    43.51058   1047.74 1077.3058  11932.019  0.004585306 0.0047676377  33.638454        1.0   4.325932   0.9950264  11933.912  34.313766 2.6814475   0.00012594461  0.00011119335  11929.915   -0.0067658853    0.011879103   -0.31334645 16.738195  7.590737 0167p075    1 0167p075w1o0011593e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  12.308215 0.0030609088                                                                       
         21.8   45.023666  1068.895 1082.1301   190.6941    0.2560427   0.25187853   26.92368        1.0 0.68118703  0.96928704  184.76668  27.544947 2.6781607   -0.0070705414   0.0052352003   190.9108     -0.24555963      0.3725089     0.9153177 16.734476 7.6068964 0167p075    1 0167p075w1o0011863e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  16.799156   0.15432361                                                                       
         21.9   46.213745 1075.6107 1060.5558  148.95547   0.32270646   0.32541138  26.903524        1.0  0.6413853   0.9545869  145.47249  27.538433 2.6840155     0.004279971   0.0065097827  148.96005     -0.01671751   -0.008968598   -0.29440606 16.751102 7.6120276 0167p075    1 0167p075w1o0011933e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  17.067358   0.19827484                                                                       
        21.10    46.54355  1045.488 1075.7316  289.09738   0.17561351   0.17464198  27.657791        1.0  1.0368016  0.11089527   292.7877   28.25089 2.6827912    0.0014382005    0.003367175  287.26917     -0.17684704   -0.074014805   -0.48380634 16.739408 7.5890164 0167p075    1 0167p075w1o0029737e010   10       1            0          0    10       1  57942.28 57945.227 57943.754   16.34739  0.104190506                                                                       
        21.11   48.716145 1043.0042 1065.6879  129.77681   0.36328343   0.35459724  26.335953  1.0000001  0.2866132   0.7636061  129.47078  26.962019 2.6798544   -0.0005181432   0.0074595474  129.77774    -0.006565643   -0.005513441   -0.15294434 16.747149 7.5871196 0167p075    1 0167p075w1o0011509e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  17.217007   0.22343287                                                                       
        21.12   49.046528 1076.5793 1075.8827  255.95956   0.18610035   0.19415732  27.386208        1.0 0.63538635   0.9869748  258.48596  28.017998 2.6809368  -0.00066655874    0.003897973  255.94377    -0.015443639  -0.0058025727    0.49583906  16.73929 7.6127667 0167p075    1 0167p075w1o0011952e010    9       1            0          0    10       1  57942.28 57945.227 57943.754  16.479572   0.11661388                                                                       
        21.13    49.74937 1042.5936 1070.1309   206.8388   0.23062922   0.22716618   26.65401        1.0  0.7561599   0.7243022  207.37842  27.285662 2.6809726     0.008304179    0.004823045  206.72412    -0.036982447  -0.0132947285    -0.3375198 16.743725  7.586806 0167p075    1 0167p075w1o0011510e010   10       1            0          0    10       1  57942.28 57945.227 57943.754   16.71092   0.14069422                                                                       
        21.14    63.17454 1044.4564 1084.4175  135.46211   0.35415575   0.35350204   26.62003        1.0  0.5808476   0.6580357  141.56094  27.259815 2.6842282   -0.0040625334   0.0070056864  135.48097       0.3406077    -0.07252203   -0.87631524 16.732716 7.5882277 0167p075    1 0167p075w1o0024316e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  17.170456   0.21617287                                                                       
         22.1  0.50853515 1060.4221 1067.9166  1012.7797    0.2129221   0.21561146  114.77901 0.99999994   0.494433   0.9564386 1008.88776  118.01838  2.928573   -0.0070447326   0.0042688246  1012.3421    -0.016016733    0.015534315   -0.53825814  16.74543 7.6004252 0167p075    2 0167p075w2o0011245e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  14.986213  0.123578094                                                                       
         22.2    12.71653 1062.9618   1071.99   407.1659    0.5368207    0.5331129  112.96093        1.0 0.27061903   0.8495203  392.74478   116.0962 2.9264283    -0.001173079     0.01031813   407.1682    0.0057704537   -0.002142364     0.2562651  16.74229  7.602365 0167p075    2 0167p075w2o0011272e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  15.975572    0.3093241                                                                       
         22.3   15.665415 1065.8945 1066.0316  940.15594   0.23132709   0.22613582 114.815895        1.0 0.79688424  0.96151894    933.642 118.086845 2.9266396     0.005783081   0.0045568217   940.1292   -0.0014769748   0.0020005153    -1.4428939 16.746881 7.6046057 0167p075    2 0167p075w2o0011313e010    8       1            0          0    10       1  57942.28 57945.227 57943.754     15.067   0.13325994                                                                       
         22.4   15.820937 1058.6818 1073.4736  321.97964   0.67824596    0.6609014  114.34049 0.99999994 0.34939793  0.85100764  301.01855  117.59671 2.9311898   -0.0038308501    0.013110037  321.19794     0.074445575    -0.18555368    0.47015256 16.741148 7.5990953 0167p075    2 0167p075w2o0029072e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  16.230429   0.40311998                                                                       
         22.5   19.796265 1061.8196 1060.9487  311.78583    0.7072876     0.712348  118.17233        1.0 0.54798627   0.9023577  281.94775  121.40156 2.9270642   -0.0036446452    0.014172104  311.08313      0.07577071     0.12246405    -1.9186282   16.7508  7.601493 0167p075    2 0167p075w2o0029078e010    8       1            0          0    10       1  57942.28 57945.227 57943.754   16.26536   0.43311322                                                                       
         22.6   33.952812 1072.3156 1064.2545  340.58994    0.6338843     0.640112  115.22903        1.0 0.30185544   0.9077732  326.42828 118.474075 2.9295294     0.008861959   0.0130444355  340.53412      0.03297374    0.017741323    -2.6593087 16.748251 7.6095104 0167p075    2 0167p075w2o0024515e010    9       1            0          0    10       1  57942.28 57945.227 57943.754   16.16942    0.3823923                                                                       
         22.7   35.732693 1068.7493 1057.9464   630.6916    0.3423905   0.34314632  111.94137  1.0000001  0.7170304     0.84679  623.56525  115.12933 2.9275136     0.004962921   0.0065890434   631.0968      0.07003045   -0.042407185     -2.819987 16.753113 7.6067867 0167p075    2 0167p075w2o0011360e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  15.500458   0.19476986                                                                       
         22.8   40.888203 1071.7313 1058.2219  411.84625    0.5427835   0.52380407  115.03782        1.0  0.9548129   0.7191576    406.011  118.22293  2.928888   -0.0055716634    0.010497394  412.04715      0.06360599    -0.06384747    -3.0519204 16.752901 7.6090646 0167p075    2 0167p075w2o0029101e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  15.963162   0.31154856                                                                       
         22.9    43.48525 1047.6962 1077.2291 10796.3125  0.020412004  0.020552246 117.966354 0.99999994 0.61556727   0.9764277  10754.562  121.20373 2.9290848   0.00020289421  0.00040942535  10796.155    -0.005005029   0.0063355244     1.0424095 16.738255  7.590703 0167p075    2 0167p075w2o0011120e010   10       1            0          0    10       1  57942.28 57945.227 57943.754  12.416811  0.011863858                                                                       
