         27.5   16.286444  1031.2594  249.5676  120.54877   0.30437613   0.28878024  20.358284        1.0   0.647393   0.6566695  119.65536  20.824747 2.6616933    0.0016162992   0.0061720232  120.51539     0.08497786      0.04971343  -2.3862355 120.087425   0.0059270277 1194p000    1 1194p000w1o0042647e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  17.297092   0.18513279                                                                       
         27.6    16.67988  1040.4607 248.87628  150.08905   0.24306566   0.22795716  19.792576        1.0  0.7374563   0.7897837  161.72374  20.249063 2.6585338    0.0037424564    0.004864605  150.12749     0.11849857      0.10936052   -2.491744  120.08795    0.012955433 1194p000    1 1194p000w1o0019749e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  17.059128   0.14401716                                                                       
         27.7   19.505545  1034.0571 259.85153  134.97093   0.27518806   0.25910792  20.819206  1.0000001  1.2797788  0.56480753  133.51065  21.299213 2.6566453     0.005726874   0.0059325206  135.57037    -0.20670389     0.004844139   -2.642417 120.079575    0.008064059 1194p000    1 1194p000w1o0019638e013   12       1            0          0    13       0 58935.723  58942.33 58939.023    17.1744   0.16882183                                                                       
         27.8   23.092491  1027.6698  252.5703   543.1036  0.067241035   0.06385558  20.564413        1.0 0.75101435  0.95200175  535.95776  21.041212 2.6621606    0.0027300715   0.0014123304   543.0061   -0.009375065    -0.017682984  -2.4421659  120.08514   0.0031850648 1194p000    1 1194p000w1o0019531e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  15.662793  0.041130617                                                                       
         27.9    23.52972  1044.1241 250.20015  107.58382   0.34395406   0.32280084  20.364742        1.0  0.4826445  0.67698157  119.56116  20.826315 2.6576204   -0.0110218525   0.0073138755 107.614105    0.039359134    0.0036966302  -2.5317786 120.086945     0.01575373 1194p000    1 1194p000w1o0055041e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.420633   0.20802994                                                                       
        27.10   23.830053   1029.566 247.29951  119.95688   0.30251107   0.29111734   19.95708        1.0 0.41470873   0.6783963  115.64355  20.414667 2.6610792   -0.0007940531   0.0059948885  119.96223    0.009529025     0.011713716   -2.314085  120.08916    0.004633557 1194p000    1 1194p000w1o0019573e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  17.302437   0.18232737                                                                       
        27.11   29.752663  1039.1877 242.68822  203.70493    0.1844843   0.17127547  20.749561        1.0  0.5659708   0.5927315   211.6844   21.21165 2.6597726    0.0021087527   0.0037982122  203.62918    0.039199825     -0.03477259  -2.5343025  120.09268    0.011983061 1194p000    1 1194p000w1o0054987e013   12       1            0          0    13       0 58935.723  58942.33 58939.023  16.727497   0.11097891                                                                       
        27.12   29.831867  1046.8607 253.99718  191.11128   0.19214326    0.1809183   20.24723  0.9999999  0.6674523  0.80771685   196.3059  20.708628  2.655955    -0.008864582   0.0040611206  191.16325   -0.047652178    -0.029130643   -2.505981 120.084045    0.017844036 1194p000    1 1194p000w1o0019873e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.796783   0.11546135                                                                       
        27.13   31.023233   1044.682 260.31403  461.61685   0.08154627  0.075266354  20.846144        1.0  0.6834252  0.67918825  467.83374  21.320456  2.660715   0.00024741888   0.0016931925  461.62155  -0.0058248052    0.0021453311   -2.563058 120.079216    0.016179841 1194p000    1 1194p000w1o0042692e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  15.839295  0.049064074                                                                       
        27.14   34.496548  1038.4465 240.72948   325.8992   0.11481817   0.10910423  20.407278  1.0000001  0.9460274  0.64697206   329.2465  20.850979  2.660654    0.0005630851   0.0022716466   325.9371 -0.00048010176     0.027103478  -2.5333426  120.09418    0.011416892 1194p000    1 1194p000w1o0019718e013   13       1            0          0    13       0 58935.723  58942.33 58939.023   16.21729   0.06807614                                                                       
        27.15    35.37921  1041.7799 264.56683   9799.263  0.004523962 0.0042000334  26.814753  1.0000001  11.509421   0.9402523   9807.107  27.329613 2.6612008  -0.00016194582  0.00011323545   9799.292   -0.007435059     -0.01447359  -2.6559477  120.07597    0.013963069 1194p000    1 1194p000w1o0019787e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  12.522017 0.0029709884                                                                       
        27.16   35.766796  1039.4863 265.59116  2550.0703  0.016480343  0.014899078  23.548159        1.0   5.543479  0.53744555  2553.9314   24.01495  2.662601   3.2186508e-05   0.0003569252  2551.2927  -0.0007268249    -0.023118699   -2.704987  120.07519   0.0122111365 1194p000    1 1194p000w1o0054988e013   12       1            0          0    13       0 58935.723  58942.33 58939.023   13.98362  0.010026291                                                                       
        27.17    40.38606  1038.4977 238.56206   349.0237  0.104920834   0.10022762  20.058363 0.99999994  0.9585273  0.75552505  348.52283  20.500116  2.662831   -0.0001887083   0.0020605365  348.95767  -0.0075669386    -0.012903671  -2.5579267  120.09583    0.011455898 1194p000    1 1194p000w1o0054986e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  16.142862   0.06246596                                                                       
        27.18    42.68629  1022.5877  260.7668  101.17851    0.3607439    0.3390623  19.848803 0.99999994  0.5536426   0.5705061  101.88119  20.311563 2.6599393    -0.002218306    0.007122345  101.10697   -0.023752159      -0.0640559  -2.7382398  120.07887  -0.0006968596 1194p000    1 1194p000w1o0054828e013   14       1            0          0    13       0 58935.723  58942.33 58939.023   17.48728    0.2157927                                                                       
        27.19   44.468575  1043.3344 267.48523   323.1971  0.115922146   0.11188378   20.67075        1.0  3.5416708  0.22277415   323.8168  21.117094  2.662436     0.007646978   0.0023436006  322.48825     0.07703566      0.13113181   -2.657603  120.07374    0.015150451 1194p000    1 1194p000w1o0055042e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  16.226332   0.06953544                                                                       
        27.20    47.21843  1052.7711 249.12119    978.979  0.038549148  0.036526974  21.048903        1.0 0.66678953  0.95997554   986.3629  21.515032  2.657218   5.3226948e-05   0.0008120488  979.05145   -0.007813435     0.000333884  -2.4406211  120.08777    0.022358675 1194p000    1 1194p000w1o0019973e013   13       1            0          0    13       0 58935.723  58942.33 58939.023 15.0230665  0.023347858                                                                       
        27.21    47.80018  1049.4856 242.00986  2849.3647  0.013710573  0.012744561  22.085691 0.99999994  2.9367692    0.993767  2856.6665  22.563894 2.6578484   -0.0010679364  0.00030138792  2848.6965    0.015415148   0.00033552528  -2.7419794   120.0932    0.019849049 1194p000    1 1194p000w1o0019909e013   14       1            0          0    13       0 58935.723  58942.33 58939.023   13.86313  0.008415812                                                                       
        27.22   47.883686 1022.56195  264.0536  173.82425   0.21398449   0.19552709  20.120434        1.0 0.75750685   0.6711811  177.25386   20.59246 2.6578999   -0.0021419525   0.0042517134  173.85454   -0.011046363    -0.023657955  -2.8516223  120.07636   -0.000716516 1194p000    1 1194p000w1o0019417e013   14       1            0          0    13       0 58935.723  58942.33 58939.023  16.899725   0.12624156                                                                       
        27.23   47.975975  1026.1259 238.69759  2659.6462  0.014718708  0.013759578  22.519491        1.0  0.6276499   0.9927475  2654.0642  22.997894 2.6592674     0.000567019  0.00033178987  2659.7817   0.0056501054    -0.011161697  -2.1631258  120.09573   0.0020057505 1194p000    1 1194p000w1o0019489e013   13       1            0          0    13       0 58935.723  58942.33 58939.023  13.937941  0.009193273                                                                       
