         19.1   1.5787097  1265.481 167.67793  186.01433  0.23185807  0.21177864  22.981865        1.0 0.34033516 0.98732895  185.73535   23.50277 2.6489627   0.0062407255  0.0045368895  186.01353    0.017185807  -0.0068041654  0.095048316  127.39424 25.928589 1266p257    1 1266p257w1o0017629e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.826134   0.13483031                                                                       
         19.2   22.627426 1257.8359 169.46965  216.59254  0.19398503   0.1834621  23.126566        1.0 0.37099898   0.973362  214.03786  23.656721 2.6485982   0.0050697327  0.0039403653  216.57613    0.005533381    0.016117083   0.30616823 127.392685 25.922756 1266p257    1 1266p257w1o0017526e010   10       1            0          0    10       0 58208.348  58211.03 58209.688   16.66089   0.11637259                                                                       
         19.3   24.338955 1270.6294 175.53188  127.51638  0.33738142   0.3130237  23.254917        1.0 0.80572844  0.9396516  125.43092  23.784523 2.6500757   -0.011549711  0.0068942597 127.453674     0.13958864    0.038315363   -0.6508684 127.387596 25.932554 1266p257    1 1266p257w1o0017711e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.236086    0.2002436                                                                       
         19.4    27.37077 1267.9003 158.26758  511.85315  0.08171905  0.07868794  23.374374        1.0  1.0641328 0.99466425  504.86627  23.902008 2.6458316  -0.0018301606  0.0016721945  511.84155   -0.001424389    0.006998951   -0.4817262 127.402245 25.930397 1266p257    1 1266p257w1o0017665e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  15.727137  0.049615957                                                                       
         19.5    32.98845 1260.2621 157.45659  112.22092  0.37286407   0.3524561  22.804438        1.0 0.68889785 0.81598395  104.34285  23.323578   2.64926    0.011116624  0.0076368763  112.35216    0.071266524     -0.1150248  -0.18074043  127.40289 25.924559 1266p257    1 1266p257w1o0040846e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.374815   0.22374721                                                                       
         19.6   34.159756 1253.5759 169.26106 125.778465   0.3393677  0.31794044  23.599575        1.0  0.8226543  0.9363888   120.1292   24.13196 2.6478233   0.0004775524  0.0069522834  125.60902     0.06539788    0.047663033   0.30769822  127.39284 25.919502 1266p257    1 1266p257w1o0017484e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.250984   0.20615694                                                                       
         19.7   36.888294 1265.8821 181.44211 122.205956  0.34874555  0.32866934   24.47637        1.0 0.86729795 0.85805184  130.78445  25.039547 2.6481938     0.00700742  0.0077407397  122.19337  -0.0068937396    0.014083466  -0.61907136  127.38255 25.928953 1266p257    1 1266p257w1o0017647e010    8       1            0          0    10       0 58208.348  58211.03 58209.688  17.282269   0.22043967                                                                       
         19.8   39.207787 1260.8696 154.69835    177.023  0.24324878  0.22827865  24.145119        1.0  0.8553884  0.9021126  168.84692  24.683832 2.6465554    0.013794124   0.005525978  176.97447   0.0008369217   -0.021185491  -0.23215246  127.40524  25.92501 1266p257    1 1266p257w1o0017574e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  16.879927   0.14901818                                                                       
         19.9   40.605835 1269.1631 182.43742  141.06165  0.31035423   0.2936823   23.25798        1.0  0.5587175  0.7906187   153.2113  23.755001  2.648423  -0.0021523833  0.0058487174  141.04214   0.0038010005    0.014353149   -0.8139492  127.38172 25.931463 1266p257    1 1266p257w1o0017680e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  17.126478   0.18066329                                                                       
        19.10   44.178677 1280.9695 162.35509   522.8549  0.07889588  0.07280764   22.60981        1.0 0.93416905 0.95625234  520.37415  23.133387 2.6470032   0.0014947057  0.0015987976  522.80695  -0.0005549156    0.011324657   -1.2480984 127.398834 25.940397 1266p257    1 1266p257w1o0017864e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.704047  0.046979763                                                                       
        19.11   45.866856 1255.4176 180.97224   204.8008  0.20676772  0.19744225  23.668512  0.9999999  0.5173583 0.92812544  203.49619  24.199919 2.6450145    0.003897965  0.0043667387  204.88107    0.014543507   0.0017956336   -0.4517268 127.382904 25.920958 1266p257    1 1266p257w1o0017494e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   16.72167   0.12604004                                                                       
        19.12    46.28298 1280.4231 176.59709  1573.1271 0.028129047  0.02636024  25.108025 0.99999994  1.3769822  0.9877729   1574.824  25.653906 2.6498804  0.00026458502 0.00061325455  1573.0774    0.015744757    -0.00907333   -1.2080749 127.386734 25.940039 1266p257    1 1266p257w1o0017852e010   10       1            0          0    10       0 58208.348  58211.03 58209.688   14.50809  0.017330458                                                                       
        19.13      48.077 1273.3947  183.8408   631.3425  0.07164933  0.06586056  25.036291        1.0  0.9151329 0.97018135   638.1702  25.576963  2.646075    0.002005279  0.0015079171   631.1175    0.012474626  -0.0017361216   -1.0816283  127.38055 25.934702 1266p257    1 1266p257w1o0017736e010    8       1            0          0    10       0 58208.348  58211.03 58209.688  15.499337  0.043078195                                                                       
        19.14    53.29196 1279.6534 154.33339   955.5176  0.04329248  0.04055245   22.66254        1.0  0.8387356  0.8802753   957.9788   23.17007 2.6485903   0.0013654232 0.00087080593   955.4342   -0.010017896   0.0073365304   -1.4072915  127.40564 25.939358 1266p257    1 1266p257w1o0017851e010   12       1            0          0    10       0 58208.348  58211.03 58209.688  15.049403  0.025755834                                                                       
        19.15   54.085835 1284.5695  161.7236   125.2807  0.31848127  0.29971558   21.83008        1.0  0.5940389 0.71054864  119.54466   22.34804 2.6481082   0.0057017207   0.006457644  125.27783  -0.0068741096  -0.0011825887    -1.321057  127.39938 25.943144 1266p257    1 1266p257w1o0037881e010   12       1            0          0    10       0 58208.348  58211.03 58209.688   17.25529   0.19113924                                                                       
        19.16   54.184868 1278.1519 152.56244   269.0271  0.15846676  0.14747095  23.347658  0.9999999  0.6653346 0.47413245   267.7452  23.862764 2.6483564   0.0025518537  0.0032200282   269.0963   -0.006368534   -0.008161447   -1.3066047 127.407135 25.938202 1266p257    1 1266p257w1o0037857e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   16.42551   0.09446382                                                                       
        19.17   54.318428 1278.9279  182.9081  129.94875   0.3278019  0.30770892  23.151453 0.99999994  0.4457638  0.3976835  141.71747  23.664824 2.6432114   0.0039878488   0.006706782  130.07121     0.06816303     0.02030062   -1.3151501  127.38136 25.938923 1266p257    1 1266p257w1o0037861e010   11       1            0          0    10       0 58208.348  58211.03 58209.688   17.21557    0.1955194                                                                       
        19.18   56.182114  1254.124 151.35582  105.03615  0.39653304    0.374811   23.08131        1.0 0.41208142  0.9211796  100.84321  23.615238 2.6473346  -0.0032379031   0.008116422  104.66022     0.20619088     0.20319362  -0.75057924  127.40804 25.919844 1266p257    1 1266p257w1o0037800e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  17.446653   0.24254219                                                                       
        19.19    59.89287 1252.8417 185.43237   412.2353  0.10470092 0.098055266  23.907682  1.0000001 0.42514306 0.60185045   408.9514  24.445421 2.6483595   0.0009135008  0.0021560276    412.026 -0.00025691933     0.08787877   -0.7164212 127.379105 25.919008 1266p257    1 1266p257w1o0037801e010   10       1            0          0    10       0 58208.348  58211.03 58209.688  15.962137   0.06303827                                                                       
        19.20   60.894093 1249.8517 152.80582  207.88574  0.20008206  0.19394152  23.199018        1.0  0.4529125  0.9626252  200.41069  23.726044  2.644877 -0.00093382597   0.004158163  207.89146  -0.0011406242   -0.006365343   -0.8029967  127.40679 25.916588 1266p257    1 1266p257w1o0017438e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  16.705439  0.121669546                                                                       
        19.21    61.69274 1251.0616  184.8228  585.34296  0.07208546  0.06769533  23.312376        1.0 0.50810456  0.7452246   582.3543  23.846457 2.6442206   0.0023460984  0.0015009571   584.8358   -0.049201373     0.04382473  -0.72810143 127.379616 25.917646 1266p257    1 1266p257w1o0017464e010   11       1            0          0    10       0 58208.348  58211.03 58209.688  15.581474   0.04326436                                                                       
