         20.3   18.170113  552.9803  768.3444  367.84863  0.47443077    0.462085 95.269684        1.0 0.33894032 0.94013953  359.18976  97.88471 2.8828104    -0.011568427   0.010438349   366.1835    -0.17509405    -0.18320934  -3.7575567 130.36472 49.616856 1300p499    2 1300p499w2o0006397e009   10       1            0          0     9       1 58047.023  58050.23  58048.63  16.085827  0.28774956                                                                       
         20.4   25.757715  552.6432  753.3239  243.05719   0.7339259   0.6790492  94.06899        1.0 0.37328517 0.97072786  214.49835 96.577225 2.8839245    -0.011692762   0.015813278  245.31569     0.18982689     -0.6577169   -2.582513 130.38242 49.616554 1300p499    2 1300p499w2o0032638e009   11       1            0          0     9       1 58047.023  58050.23  58048.63  16.535728   0.4433008                                                                       
         20.5   27.076595 565.32874  762.9948   251.0744  0.69384736   0.6746557  90.28289        1.0 0.52223885  0.9874186  233.10194 92.715515 2.8809454    -0.004070401   0.013761374  251.61238     0.07273057     0.17412724  -1.7775648 130.37108 49.626274 1300p499    2 1300p499w2o0036680e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  16.500494   0.4086826                                                                       
         20.6    32.63535 558.31195 773.77344  272.58234   0.6588386  0.60119605  90.76575        1.0 0.51251954 0.97303194   294.7721 93.201836 2.8825314    -0.008455098   0.012841276    272.661    0.034929585   -0.022648616  -2.7103748 130.35834 49.620945 1300p499    2 1300p499w2o0026184e009   11       1            0          0     9       1 58047.023  58050.23  58048.63  16.411255   0.3758617                                                                       
         20.7    36.07019 557.64355  749.2985  336.23654  0.50555533  0.46986836  86.98987 0.99999994  1.9105519  0.9692636  316.28348  89.38804 2.8836234     0.010651708   0.010021274  335.19006      0.8672567     0.83636385  -2.0613885 130.38719 49.620358 1300p499    2 1300p499w2o0006461e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  16.183388  0.28742924                                                                       
         20.8   37.599632  546.7547   772.742  346.53156   0.5025716    0.479998 90.135284  0.9999999  0.8651862  0.9794303  370.73105 92.571266 2.8825753     0.003222227   0.009695106  346.72418    0.013770465    0.029343128   -4.520649  130.3595 49.612114 1300p499    2 1300p499w2o0006301e009   11       1            0          0     9       1 58047.023  58050.23  58048.63  16.150642  0.28904814                                                                       
         20.9   47.126705  553.9669   745.173  251.13857  0.68024963   0.6246113  86.88632 0.99999994   0.608254  0.9460482   241.6628 89.264786 2.8807676   -0.0034648776   0.013412453  249.62285     0.52343637     0.18349755  -1.7386377 130.39204  49.61754 1300p499    2 1300p499w2o0026164e009   13       1            0          0     9       1 58047.023  58050.23  58048.63  16.500216  0.39179674                                                                       
        20.10    50.70067 570.81805  751.9634  465.02365  0.37247208  0.35807478 91.658745 0.99999994 0.49202973  0.9986474  450.87036  94.13856 2.8802423    -0.000875175  0.0074218567   465.0076   -0.007981887  -0.0012812881   -2.396775 130.38411 49.630432 1300p499    2 1300p499w2o0006622e009   10       1            0          0     9       1 58047.023  58050.23  58048.63  15.831312  0.21684247                                                                       
        20.11   52.737488 539.16156 752.21606  275.54504   0.6136444  0.57668036 89.432106        1.0  0.7117604  0.9698212  247.64825  91.88124 2.8816373     0.013476133   0.013213699  275.55597   0.0015504541    0.011391349  -2.4725618 130.38365  49.60625 1300p499    2 1300p499w2o0006199e009   11       1            0          0     9       1 58047.023  58050.23  58048.63  16.399519  0.36561134                                                                       
        20.12   54.445873 562.00995  780.9432  327.35153   0.5086409   0.4968586  89.80979        1.0 0.32223862 0.99154997  331.94434 92.326614 2.8798363     0.009813726    0.01082314  327.35614  0.00075269345   0.0011910666  -1.9041637  130.3499  49.62379 1300p499    2 1300p499w2o0006507e009   10       1            0          0     9       1 58047.023  58050.23  58048.63  16.212463   0.3057051                                                                       
        20.13   57.849545  540.9371 777.41125   370.7707   0.4857572  0.43875372  90.03961  1.0000001  0.6702483  0.8972859  375.15802 92.414696 2.8834658    -0.016495109   0.009888836  369.05664    -0.35088316      0.6780746   -4.435345 130.35397 49.607685 1300p499    2 1300p499w2o0006235e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  16.077236   0.2690396                                                                       
        20.14    63.95263  541.9349  781.1229    539.506  0.32872525  0.30165702 88.979294  0.9999999  0.4274835  0.9490358   543.7595  91.30312 2.8803244  -0.00028157234  0.0061834324   539.4657     0.10283687     0.00932903  -4.2599964  130.3496  49.60846 1300p499    2 1300p499w2o0006252e009   12       1            0          0     9       1 58047.023  58050.23  58048.63   15.67001  0.18071826                                                                       
        20.15   64.668015 539.32404  745.1816  438.63013  0.39160722  0.36560953    88.312  0.9999999 0.82241166  0.9789187  415.77127 90.680786 2.8820524     0.006864369  0.0077459197  438.60104   0.0037896344    0.008813496  -1.1773002 130.39195 49.606354 1300p499    2 1300p499w2o0006198e009   12       1            0          0     9       1 58047.023  58050.23  58048.63  15.894753  0.22162542                                                                       
         21.1    0.525356  555.5552 762.05493  153.45143  0.22068971   0.2069034  18.54839        1.0 0.40183687  0.9486109  154.82635  18.98135 2.6574297   -0.0010959506  0.0044819014  153.45572   -0.012851774   -0.011273858  -1.7340713 130.37215 49.618805 1300p499    1 1300p499w1o0008236e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  17.035072  0.13188279                                                                       
         21.2  14.8598585 560.91156 762.04926  130.61784  0.26370788  0.24252093 18.685799        1.0 0.71518224  0.9502129  130.70586 19.114162  2.655398     0.008048654  0.0054440014  130.62022  -0.0012697097  -0.0059278677  -1.5841805 130.37218 49.622894 1300p499    1 1300p499w1o0008317e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  17.209993  0.15639499                                                                       
         21.3   15.381774  558.2477  767.1194  211.64728  0.16307087  0.15354824 19.056963  0.9999999  0.5681012  0.9712629   208.6062 19.494932 2.6568904     0.006403804  0.0033720643   211.6169   0.0069170296    0.006585002  -1.7287691 130.36618 49.620876 1300p499    1 1300p499w1o0008275e010   14       1            0          0    10       0 58201.547   58207.5 58204.523  16.685968  0.09802641                                                                       
         21.4   21.055967  550.4724  756.4752  137.80756  0.25139022  0.23913418 19.099583        1.0 0.90652025 0.97300404  138.18994 19.533337 2.6627402    -0.005231142  0.0051064626  138.06458     -0.2149432     0.28850952  -1.8927087  130.3787 49.614906 1300p499    1 1300p499w1o0008132e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  17.151817  0.15145348                                                                       
         21.5   21.256851  548.1398  764.5681  121.19405   0.2850574  0.26328978 18.478104        1.0  0.8472036 0.96141046  118.95566 18.907228 2.6607015     0.002934277  0.0054879026  121.16466    -0.08694926     0.10161817   -1.975203 130.36914 49.613148 1300p499    1 1300p499w1o0008096e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  17.291296  0.16683991                                                                       
         21.6   26.612125  550.2345  770.3531  193.99641  0.17889665  0.16924547 19.557465  0.9999999   0.557264  0.9550923  193.58337 20.010817 2.6604228    -0.001709044   0.003742399  193.95448    0.011147994  -0.0025192113  -1.8766056 130.36234 49.614765 1300p499    1 1300p499w1o0008133e010   12       1            0          0    10       0 58201.547   58207.5 58204.523  16.780516     0.10983                                                                       
         21.7   31.716385  557.2653  773.6403   98.21806   0.3559854  0.33146226  19.17117        1.0  0.6558731   0.955422   93.89062 19.610365 2.6607344     0.004708886  0.0072223917    98.2032   -0.034789503     0.01835493  -1.7632855 130.35849 49.620148 1300p499    1 1300p499w1o0008248e010   14       1            0          0    10       0 58201.547   58207.5 58204.523  17.519522  0.21467936                                                                       
         21.8   36.147003  567.9952  766.3568  76.041435  0.45374942  0.41558793 18.501352        1.0  0.8807707 0.87280625    76.1021 18.931292  2.659495    0.0027330518   0.008944308   76.25488    -0.41092432    0.072632484  -1.4825438 130.36713  49.62832 1300p499    1 1300p499w1o0033510e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  17.797375  0.26957238                                                                       
