         21.3   29.512484 53.852318 1284.0913 120.067924   0.26846525   0.25066906 17.574345 0.99999994  1.7575732 0.76139283   127.0277 17.987501 2.6559181   -0.007837892  0.0055501116 120.139496    -0.13911508      0.6128058   -0.9675424 129.75905 49.235603 1300p499    1 1300p499w1o0031934e010   18       1            0          0    10       0 58201.547   58207.5 58204.523  17.301432   0.16006899                                                                       
         21.4   33.360752 60.935585 1287.5299  240.54425   0.13806815   0.12698385 17.898659        1.0   0.943553 0.99242353  241.13283 18.304806 2.6605585   0.0038523674  0.0027376036  240.57124  -0.0009926881     -0.0118949   -0.7884122 129.75499 49.241005 1300p499    1 1300p499w1o0000936e010   18       1            0          0    10       0 58201.547   58207.5 58204.523  16.547012  0.080938116                                                                       
         21.5   35.691513 59.013615 1262.4938   75.62062   0.42142954    0.3960998 17.378237        1.0  0.5974614 0.77671885  75.041725 17.778769  2.660527   0.0036996007   0.008376788   75.65363     0.17357074    0.099432744   -0.6377844 129.78429  49.23961 1300p499    1 1300p499w1o0031953e010   18       1            0          0    10       0 58201.547   58207.5 58204.523    17.8034   0.25404805                                                                       
         21.6   38.801003 51.088886 1286.2145   488.6527   0.06690306  0.062314294 17.829544  0.9999999  0.7188116  0.9807136  498.49466 18.243422 2.6572955  -0.0026519299  0.0013444402  488.66278   -0.024537424  -0.0021168818   -1.1763954 129.75658 49.233486 1300p499    1 1300p499w1o0000784e010   18       1            0          0    10       0 58201.547   58207.5 58204.523  15.777499   0.03963298                                                                       
         21.7   40.661316 45.405674 1276.0789  192.25908   0.17855708   0.16521017   18.6221        1.0  1.2150903  0.8945056  189.93657 19.028652 2.6574147    0.007374406  0.0037018724  192.22276    0.010380907   0.0053788093   -1.1052415 129.76845 49.229176 1300p499    1 1300p499w1o0000682e010   16       1            0          0    10       0 58201.547   58207.5 58204.523  16.790283   0.10549451                                                                       
         21.8   45.911797  54.30273  1259.793  350.09988   0.09032683   0.08669662 17.404545        1.0  0.5144807  0.7680484  350.02332 17.802876 2.6584752   0.0023698807  0.0018265507  350.07053    0.011514899   -0.016352503   -0.8177441 129.78746  49.23602 1300p499    1 1300p499w1o0031933e010   19       1            0          0    10       0 58201.547   58207.5 58204.523   16.13952  0.054019812                                                                       
         21.9    48.59022  56.65095 1258.1063   473.1837   0.06802875   0.06297345 17.705948        1.0   0.301894    0.88897   474.0916 18.111912  2.657383   0.0017424226  0.0014052133  473.19824   -0.011878543    0.004562799  -0.81382203 129.78943 49.237816 1300p499    1 1300p499w1o0000854e010   18       1            0          0    10       0 58201.547   58207.5 58204.523  15.812426  0.040645916                                                                       
        21.10    50.00143  42.11925  1277.552  161.81813   0.21081205   0.19392508 18.581253        1.0  1.1739559  0.9099519  154.75702 18.990005 2.6606617    0.011274338  0.0044443877  161.86832    0.007309481    -0.01108438   -1.0913687 129.76674  49.22666 1300p499    1 1300p499w1o0031893e010   17       1            0          0    10       0 58201.547   58207.5 58204.523  16.977432   0.12522526                                                                       
        21.11   52.424973 52.401997 1258.0143  167.66254   0.18944412   0.17606203 17.227388 0.99999994  0.6731924 0.62674516   165.0879 17.624065 2.6570969    0.008457243  0.0039019978  167.72084    0.027119787 -0.00092387357   -0.9132823 129.78955 49.234573 1300p499    1 1300p499w1o0038388e010   19       1            0          0    10       0 58201.547   58207.5 58204.523   16.93891    0.1119549                                                                       
        21.12    55.58514  41.91932 1266.7473   6318.389   0.00598759  0.005556022 23.094212 0.99999994    4.61205 0.99967307  6307.4146 23.561693 2.6579223 -0.00045764446  0.0001538354  6318.8237  -0.0017508938  -0.0064107534   -1.1713557 129.77939 49.226543 1300p499    1 1300p499w1o0000652e010   15       1            0          0    10       0 58201.547   58207.5 58204.523  12.998484  0.003968474                                                                       
        21.13   61.754436  75.09077 1292.2152  111.50244   0.29747418    0.2752807   17.8233  1.0000001 0.55286187  0.8879307  110.02024 18.226534 2.6573133  -0.0006492138  0.0058888844 111.501495  -0.0018359349   0.0076752454  -0.96043867 129.74944   49.2518 1300p499    1 1300p499w1o0001145e010   18       1            0          0    10       0 58201.547   58207.5 58204.523  17.381788   0.17505263                                                                       
        21.14   61.817284  78.85528 1287.9371  655.87006   0.05081599   0.04734854 18.252167  0.9999999   2.577446 0.94215566   667.2828 18.658081 2.6556845   0.0003605485  0.0010434779  655.90686  -0.0027599675   0.0034834188    -0.874483 129.75443  49.25469 1300p499    1 1300p499w1o0001215e010   18       1            0          0    10       0 58201.547   58207.5 58204.523  15.457955  0.030222638                                                                       
         22.1   0.5967931  60.04058 1275.5879   682.1836   0.21987951    0.2041058 78.160965        1.0  0.5338144 0.98917824   677.4493  80.30882   2.89731   0.0029665232  0.0043547656   682.1237    0.005711157   -0.010489571   -1.1193504 129.76897 49.240356 1300p499    2 1300p499w2o0000768e010   15       1            0          0    10       0 58201.547 58207.633  58204.59  15.415247   0.12494652                                                                       
         22.2    16.72804 58.192997 1269.6711  227.97113     0.658887   0.61075777  78.44114        1.0 0.47747174  0.8903197   205.9026   80.5321 2.8970206  -0.0021481514   0.013069823  228.06541     0.12020985   -0.028234925   -1.7894108  129.7759 49.238964 1300p499    2 1300p499w2o0033038e010   15       1            0          0    10       0 58201.547 58207.633  58204.59    16.6053   0.38947228                                                                       
         22.3   17.663351  64.31989 1270.5094  260.64294    0.5765515   0.52497977  75.22916        1.0  0.4129376 0.93551487    267.843  77.27448 2.8986387 -0.00047069788   0.010626427  260.65405    0.014528397   -0.004474174   -1.5921321 129.77489  49.24364 1300p499    2 1300p499w2o0000830e010   17       1            0          0    10       0 58201.547 58207.633  58204.59  16.459885   0.32253987                                                                       
         22.4   25.414616  69.23694 1273.5767  221.92313   0.68488497    0.6405769  78.70748  0.9999999 0.55341154  0.9048816  218.59583  80.82066 2.8980296    -0.01078248   0.013865557  222.11513    -0.20326957     0.09706526   -1.0589855 129.77127 49.247387 1300p499    2 1300p499w2o0025928e010   16       1            0          0    10       0 58201.547 58207.633  58204.59  16.634493   0.40255347                                                                       
         22.5   27.274261     57.64  1265.833  225.97134    0.6449177   0.59833133   75.2058        1.0  0.7988188 0.90132415  217.80492  77.27783  2.895921    0.005243778   0.012568873   226.1427    0.047578137   0.0025382857   -2.1826637 129.78038 49.238552 1300p499    2 1300p499w2o0025888e010   15       1            0          0    10       0 58201.547 58207.633  58204.59  16.614866   0.37564996                                                                       
         22.6    28.94602  70.45784 1277.6981   341.1322    0.4389121   0.40767112  75.37138        1.0  0.5308414 0.96280426  329.30847 77.414925 2.8977265  -0.0074543357   0.008273384  340.78467    0.075808585   -0.058581572   -0.5529144 129.76645 49.248306 1300p499    2 1300p499w2o0000908e010   17       1            0          0    10       0 58201.547 58207.633  58204.59  16.167694   0.24390979                                                                       
         22.7    33.18906 61.159233 1287.4512   529.8472   0.28499573   0.26289716  77.29323  1.0000001 0.46894923  0.9981617   563.2191 79.387535 2.8978274   -0.001185894   0.005482199   529.7737   0.0048010377    0.014785916  -0.24311529 129.75508 49.241173 1300p499    2 1300p499w2o0000788e010   16       1            0          0    10       0 58201.547 58207.633  58204.59  15.689623   0.15952343                                                                       
         22.8   37.933487 51.312668 1285.9905  406.67786    0.3718324    0.3388689  76.56559        1.0 0.26421544  0.9952005   423.9104 78.672935 2.8947992    0.006596625   0.007282197  406.63626    0.009779645    0.005925984   -0.9602128 129.75684 49.233658 1300p499    2 1300p499w2o0000649e010   17       1            0          0    10       0 58201.547 58207.633  58204.59  15.976873   0.20688036                                                                       
         22.9   47.914795 53.913223 1259.1617  413.55408   0.35172194    0.3299339  74.58427        1.0  0.4163199  0.6799099  427.96136  76.59889 2.8947504  -0.0015106797   0.006852272   413.7339    0.022966312    0.077106275   -2.5323892 129.78821 49.235725 1300p499    2 1300p499w2o0033028e010   18       1            0          0    10       0 58201.547 58207.633  58204.59   15.95867   0.19797736                                                                       
        22.10    48.15536 43.043575 1279.0411  286.13867    0.5394039   0.49939162  78.56631 0.99999994  1.1718823  0.9913199   264.6577  80.60785 2.8938515   -0.017614901   0.011538045  291.14923    -0.59208846     -1.1487999   -1.9327447   129.765 49.227364 1300p499    2 1300p499w2o0000537e010   16       1            0          0    10       0 58201.547 58207.633  58204.59  16.358559   0.30596524                                                                       
