         22.6   43.199814  487.1795 1843.2899  312.06125   0.5961253  0.56393707   96.04596        1.0  1.0456882  0.8682122  325.45255   98.55593 2.8848422    -0.01525569   0.012468584  318.16125     0.54203534    -0.91229177   -1.7731081 165.47786  22.30558 1661p227    2 1661p227w2o0025108e010   10       1            0          0    10       0  58243.95 58247.027  58245.49    16.2644  0.34536222                                                                       
         22.7   46.255463 494.00644  1840.419  436.63617  0.44177654  0.40744093   98.23443        1.0 0.41935536  0.5869456  425.61124  100.78227 2.8855047    0.010502338   0.008862492  436.76898    0.013396649   0.0012188943   -1.5296097 165.48021 22.310804 1661p227    2 1661p227w2o0031116e010   10       1            0          0    10       0  58243.95 58247.027  58245.49  15.899701   0.2485202                                                                       
         22.8    48.55994 496.95966 1839.7604  1030.9159  0.18582168  0.16975677   99.70779        1.0  0.7821795  0.8449719 1011.65454  102.34927 2.8837926   0.0063452125  0.0037007935  1030.9293   -0.013886615   0.0016067149    -1.158584 165.48074 22.313063 1661p227    2 1661p227w2o0005609e010    8       1            0          0    10       0  58243.95 58247.027  58245.49  14.966942  0.10533914                                                                       
         22.9    52.01305 489.34836 1839.0109  321.17996  0.57868063    0.531174  93.621826        1.0  0.5166865 0.75028664  337.31586   96.14603 2.8835292   -0.005362928   0.010981493   321.6462     0.15585954     -0.2235155   -2.3405526 165.48138 22.307253 1661p227    2 1661p227w2o0025117e010   11       1            0          0    10       0  58243.95 58247.027  58245.49   16.23313   0.3259353                                                                       
        22.10   55.332516 503.18182 1875.3485  341.03168  0.53434724  0.50457376   95.19681        1.0 0.31268618 0.99516433   331.2496   97.64246 2.8854663  -0.0054156184   0.010742615  340.91275   -0.004440717     -0.0156545  -0.25465208 165.45134 22.317692 1661p227    2 1661p227w2o0005697e010   11       1            0          0    10       0  58243.95 58247.027  58245.49  16.168013   0.3113382                                                                       
         23.1   0.7580015 494.41226 1857.5123  323.78165 0.104770966  0.09876937  18.849756        1.0 0.37905365  0.9751004  324.74088  19.272573 2.6565285  0.00035738945   0.002142617  323.89337    0.014346848   -0.013591988   -1.2516534  165.4661 22.311056 1661p227    1 1661p227w1o0006364e011   22       1            0          0    11       1 58449.906   58455.6 58452.754   16.22437  0.06328042                                                                       
         23.2    16.25403 489.09515 1859.8198  111.91666   0.3031793   0.2877168  19.102978        1.0  1.0486555  0.9354953  109.09467  19.524086 2.6506584   0.0074210167   0.006545313  111.91983 -0.00045163135   -0.004841799   -1.4709334  165.4642 22.306988 1661p227    1 1661p227w1o0006287e011   19       1            0          0    11       1 58449.906   58455.6 58452.754  17.377764  0.18715553                                                                       
         23.3   18.044357 500.88892 1856.1787  176.52798   0.1941438  0.18062308  18.803762  1.0000001  0.6074291  0.8668777  172.40358  19.219105  2.650708  -0.0065804124  0.0040110773  176.56651   -0.014758441   -0.008928316  -0.98334855 165.46716 22.316008 1661p227    1 1661p227w1o0006447e011   20       1            0          0    11       1 58449.906   58455.6 58452.754  16.882967  0.11609302                                                                       
         23.4   24.148079 502.83823 1859.7119  377.39893 0.088700645  0.08305411  18.532991        1.0  1.1561583 0.95622265  373.70963  18.954506 2.6527703  -0.0011132956  0.0018385944  377.48172   -0.007887079   -0.014604239   -0.8497206 165.46425 22.317484 1661p227    1 1661p227w1o0006479e011   22       1            0          0    11       1 58449.906   58455.6 58452.754  16.057999 0.053360343                                                                       
         23.5   25.360477 501.43954 1851.2625  115.24663  0.29317415  0.27643368   18.35664        1.0  0.6484871   0.864813 113.969475  18.769045    2.6541  -0.0025177002   0.005763056  115.23352    0.017462734    0.013244521   -1.0218232 165.47122 22.316444 1661p227    1 1661p227w1o0006461e011   22       1            0          0    11       1 58449.906   58455.6 58452.754   17.34593  0.17442276                                                                       
         23.6    30.14163 493.43027 1846.3186  1617.0513 0.021566939 0.019832488  19.568764  1.0000001  2.3717856  0.9885803  1624.3308  20.005024   2.65499  -0.0024682283 0.00046161102  1616.9738    0.011844649    0.005647465   -1.0343326 165.47534 22.310345 1661p227    1 1661p227w1o0006341e011   22       1            0          0    11       1 58449.906   58455.6 58452.754   14.47819 0.013139664                                                                       
         23.7     35.2394 506.56995 1861.2899   88.77654   0.3764317   0.3476611  18.205997        1.0 0.40908083  0.7927367   86.77422  18.626099 2.6545303  -0.0054318905   0.007620697   88.55853     -0.2166911      0.1358234  -0.58263826 165.46292  22.32033 1661p227    1 1661p227w1o0035380e011   21       1            0          0    11       1 58449.906   58455.6 58452.754  17.629255  0.22586183                                                                       
         23.8   35.790157  494.7849 1870.2478  131.35808  0.25007468   0.2374164  18.217419 0.99999994  1.0537635 0.98237616  133.08388  18.630085 2.6524632    0.011792123   0.005309797   131.3543   -0.006185746   0.0048860726   -0.9985185 165.45558 22.311296 1661p227    1 1661p227w1o0006365e011   20       1            0          0    11       1 58449.906   58455.6 58452.754  17.203857  0.15155222                                                                       
         23.9    36.73333 483.41525 1864.8226   92.32124  0.35447744  0.33364373   17.69795  1.0000001  0.6600478  0.9436084  89.304405  18.101677 2.6526372   -0.006791532   0.007052753  92.469826    -0.06442778    -0.09963665   -1.5599979  165.4601 22.302631 1661p227    1 1661p227w1o0006197e011   23       1            0          0    11       1 58449.906   58455.6 58452.754  17.586746  0.21074258                                                                       
        23.10   38.384197 502.81577  1846.089  130.07741   0.2589856  0.24152996  18.357622        1.0 0.27428836 0.90391076  128.41978   18.77183 2.6500487  0.00042116642  0.0052415663   130.0984  -0.0065924157   0.0024239216    -1.066789  165.4755 22.317514 1661p227    1 1661p227w1o0006478e011   22       1            0          0    11       1 58449.906   58455.6 58452.754  17.214495  0.15425788                                                                       
        23.11    44.90395 509.89734 1852.0487  88.663795    0.380614   0.3551814  18.241783  0.9999999  0.6054075  0.9628354   83.12721    18.6504 2.6493108   0.0020121932   0.007591371   88.57207    0.013570118     0.12766337   -0.5233938 165.47055 22.322903 1661p227    1 1661p227w1o0029834e011   22       1            0          0    11       1 58449.906   58455.6 58452.754  17.630634  0.22661492                                                                       
        23.12   45.298717 494.26334 1840.7627   183.5608   0.1837038  0.17156385  18.556328        1.0  0.7592449 0.42966238  190.73781   18.97811 2.6526449   0.0028671026  0.0037440036  183.60194    0.009822842   -0.010064384  -0.94838035 165.47992    22.311 1661p227    1 1661p227w1o0035342e011   20       1            0          0    11       1 58449.906   58455.6 58452.754   16.84055  0.11013421                                                                       
        23.13    46.29546 497.60867 1840.7054   260.3485  0.12832567  0.12096525  18.219694  1.0000001 0.81218654 0.43804994  264.48306  18.636984 2.6544404   0.0040420294  0.0025618426   260.5107   -0.027586514    -0.02666855   -1.0343187 165.47995 22.313555 1661p227    1 1661p227w1o0035358e011   23       1            0          0    11       1 58449.906   58455.6 58452.754  16.461113  0.07610634                                                                       
        23.14   49.681477  496.3502 1839.2721  638.52106 0.052954696 0.050108448  18.603277        1.0  0.9749044 0.71131897   641.0888  19.019161 2.6538422   0.0016017556  0.0010695269    638.543   0.0068264245    0.012894995  -0.97026145 165.48114   22.3126 1661p227    1 1661p227w1o0006379e011   22       1            0          0    11       1 58449.906   58455.6 58452.754 15.4870615  0.03164181                                                                       
        23.15   50.543175 478.88818 1867.0809   90.24427  0.35884097  0.33750534   17.76809        1.0  0.4750197 0.93162584   88.23514  18.175758 2.6495595     0.00538069   0.007312534   90.25166    -0.00490468   -0.006671269   -1.5986141 165.45825 22.299166 1661p227    1 1661p227w1o0006142e011   22       1            0          0    11       1 58449.906   58455.6 58452.754   17.61145  0.21659769                                                                       
        23.16    52.05757 489.91263 1838.8467  123.03386  0.27150932  0.25091416  18.075146        1.0  0.6122166 0.55728287   130.5092  18.491747 2.6502416   0.0011267066  0.0054034335  123.05688  -0.0140874125  0.00039240552  -0.79758054 165.48152 22.307684 1661p227    1 1661p227w1o0035322e011   22       1            0          0    11       1 58449.906   58455.6 58452.754  17.274939  0.16067033                                                                       
        23.17   62.696285  475.2047  1844.951  79.550316  0.42179215    0.384142  17.921167        1.0 0.63243926  0.8590136    81.4462   18.32424 2.6499193  0.00054973364   0.008292985  79.565094     0.01418535   0.0007604625   -1.2701707 165.47653 22.296429 1661p227    1 1661p227w1o0039864e011   23       1            0          0    11       1 58449.906   58455.6 58452.754  17.748396  0.24886423                                                                       
