         22.1   0.3686258 811.59515 1499.3818   783.5079  0.22616099  0.21350254   92.18704        1.0  0.4735263   0.9448279   806.3255  94.732254 2.8924212 -0.00075000525    0.00437724   783.6365  -0.0018512197    0.011736414   -2.0100396 143.33435 -1.6762816 1436m016    2 1436m016w2o0009200e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  15.264892   0.12834153                                                                       
         22.2   12.366397  807.3887 1500.5599  676.69934  0.26530612  0.25457895   94.36087        1.0 0.43655095   0.9376214   706.4978   96.90312 2.8927069   0.0016034245  0.0052284417   676.8001    0.021088263   -0.016499182   -1.6430763 143.33345 -1.6794946 1436m016    2 1436m016w2o0009150e010   21       1            0          0    10       0  58230.07 58235.895 58232.984   15.42401   0.15239097                                                                       
         22.3   18.872702 818.06165 1502.0298   350.8699  0.51826173  0.48781788   93.11463        1.0  0.6137581  0.58822125  371.20712   95.59316 2.8879907   0.0059500337   0.009922506  351.02835   -0.029474821   0.0021860974   -2.8427331 143.33232 -1.6713417 1436m016    2 1436m016w2o0031669e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  16.137135   0.29520032                                                                       
         22.4   26.621304   821.002 1502.1643  1105.2378   0.1626858  0.15288618  93.318306        1.0  0.6347017  0.92768604  1098.6357   95.84837 2.8887188    0.003795743  0.0031772852  1105.2195  -0.0026796395  -0.0002716006   -3.1758573 143.33223 -1.6690956 1436m016    2 1436m016w2o0009296e010   19       1            0          0    10       0  58230.07 58235.895 58232.984   14.89136   0.09189053                                                                       
         22.5   28.045326  812.2954 1489.2008   524.4724  0.34223145  0.31619662  91.996735        1.0  0.5187063  0.28363758  545.75604   94.49218  2.890145      0.0025509   0.006613424    524.737    0.031373702    0.022176843   -0.9467895 143.34213 -1.6757481 1436m016    2 1436m016w2o0031653e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  15.700693   0.19243705                                                                       
         22.6   30.904345   814.086 1488.3954  2771.0037 0.064541556  0.06087177    93.7187        1.0 0.84395444   0.9153126  2789.2703  96.264755 2.8910902   0.0019984841  0.0012769419  2770.7874   0.0026206372    0.011193679   -1.2352864 143.34274 -1.6743804 1436m016    2 1436m016w2o0009216e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  13.893407  0.036734942                                                                       
         22.7   32.943474  821.9723 1493.1713  261.20352   0.6772202  0.64232934   91.09365  1.0000001 0.59768254  0.90479493  259.49615   93.61507  2.888795   -0.015484631   0.014056377  259.99606     0.49739152     -1.1053722   -3.0327823  143.3391 -1.6683557 1436m016    2 1436m016w2o0025803e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.457552    0.3952246                                                                       
         22.8   38.622856   820.293 1488.2515  255.77887   0.7148091  0.66537815    93.3354 0.99999994 0.71538156    0.836725   279.0695  95.798584 2.8906658  -0.0028643608   0.013622788  255.77138   -0.075505406    -0.07120998   -2.4197516 143.34285 -1.6696391 1436m016    2 1436m016w2o0025798e010   20       1            0          0    10       0  58230.07 58235.895 58232.984   16.48034   0.41533166                                                                       
         22.9   40.709618  826.5197 1500.0125  276.64328   0.6618346   0.6186488   93.25447  1.0000001  0.5105721   0.8851664   272.4208   95.74895 2.8896086   0.0071834326   0.012746178  276.63162   -0.007196044    -0.05241179   -4.2374897 143.33386 -1.6648811 1436m016    2 1436m016w2o0031687e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  16.395199    0.3808861                                                                       
        22.10   41.750717 797.60974 1504.9655  1022.0742  0.17577207  0.16555788   93.35211        1.0 0.32874703  0.97984266  1072.6583   95.85836 2.8894448   0.0014598966   0.003440838  1022.1098   -0.005970653  -0.0023157732   -2.6564174 143.33008 -1.6869638 1436m016    2 1436m016w2o0009063e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  14.976294   0.09944385                                                                       
        22.11    43.90984  795.7822 1500.1969   421.8648  0.41985083  0.39716986   92.42088        1.0  0.9179365   0.9171769   469.4637  94.937195 2.8896961  -0.0011499524   0.008238066  421.84683  -0.0018029648   0.0074968333   -3.3369467 143.33372 -1.6883605 1436m016    2 1436m016w2o0009031e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  15.937067   0.24177872                                                                       
        22.12    47.16822  826.2452 1508.5215   849.5196  0.21577956  0.20225951  94.688896        1.0 0.42539078   0.9785001  829.21124  97.276024 2.8921335    0.003446877  0.0041772225   849.5871    0.008067656   -0.011029412   -3.0286484 143.32736 -1.6650896 1436m016    2 1436m016w2o0009353e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  15.177067   0.12152294                                                                       
        22.13   47.320736  797.0397  1490.421   543.6462  0.32651085  0.30680045  91.236725        1.0 0.45282716  0.98904586    554.517   93.68349 2.8911567   0.0045673847  0.0062389346   543.7068   0.0022268519    0.009422917   -1.2428068  143.3412 -1.6874013 1436m016    2 1436m016w2o0009050e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  15.661709   0.18395248                                                                       
        22.14    52.89052 822.32446 1515.4359    294.302  0.60818905   0.5738145   91.88361  0.9999999  0.5497403  0.95145935  287.12863   94.44373 2.8924193   -0.008477032   0.011715376    294.122     0.17303158    -0.31291527   -2.0516672 143.32208 -1.6680835 1436m016    2 1436m016w2o0009302e010   21       1            0          0    10       0  58230.07 58235.895 58232.984  16.328016   0.35068265                                                                       
        22.15    53.40476 796.13715 1510.9622  459.64127   0.3932221  0.37401536   94.30444        1.0   1.025951   0.9715379   529.4167   96.80384 2.8882337    0.009136438   0.007850871  459.64697  -0.0001632284   0.0009404371     -2.27313  143.3255 -1.6880877 1436m016    2 1436m016w2o0009032e010   19       1            0          0    10       0  58230.07 58235.895 58232.984  15.843952   0.22596717                                                                       
        22.16   59.001507  830.1663 1488.4099   356.4901  0.50665236  0.47555935   92.89127        1.0  0.6033356  0.98027885  386.72296   95.43713 2.8914769   0.0076319575    0.00993316    356.497   0.0011850148    0.011993465    -5.113847 143.34274 -1.6620972 1436m016    2 1436m016w2o0009409e010   21       1            0          0    10       0  58230.07 58235.895 58232.984   16.11988   0.28958946                                                                       
        22.17   63.434086  796.1364 1482.3845   400.6185  0.44610098   0.4206927   93.08131        1.0 0.53282213    0.962425  397.06656   95.61667 2.8911798   0.0019738674    0.00876681  400.69086   -0.019849516   -0.028787313  0.098647356 143.34734 -1.6880924 1436m016    2 1436m016w2o0009030e010   20       1            0          0    10       0  58230.07 58235.895 58232.984  15.993173    0.2569566                                                                       
        22.18   63.884644 827.47894 1516.4615   343.8703   0.5441417  0.50995344   97.71309 0.99999994 0.48878834   0.9562356  337.75735 100.330696 2.8929858  0.00039070845   0.010636345  343.82498    0.012327182    0.019864619   -2.2906137  143.3213 -1.6641461 1436m016    2 1436m016w2o0009370e010   16       1            0          0    10       0  58230.07 58235.895 58232.984  16.159014    0.3172502                                                                       
         23.1  0.77420354 811.61017  1499.639  275.11655   0.1762483  0.16630648  26.443514  0.9999999 0.50190526  0.91528904   278.5986   27.04534 2.6557758   0.0029302835  0.0034509872  275.15033   -0.012857063   -0.012957657   -1.6737456 143.33415 -1.6762701 1436m016    1 1436m016w1o0010178e011    9       1            0          0    11       1 58439.574 58442.258 58440.914  16.401209    0.1046814                                                                       
         23.2   10.983572 807.90875  1500.549   309.0442  0.15954952  0.14598446  26.384724  1.0000001 0.40443933   0.9462287  316.97568  26.992178 2.6546843   -0.002863586  0.0030808083  309.02762    -0.00625023   0.0024068255   -1.7467234 143.33345 -1.6790973 1436m016    1 1436m016w1o0010144e011    9       1            0          0    11       1 58439.574 58442.258 58440.914  16.274948   0.09292124                                                                       
         23.3   13.272269  813.3024 1494.8209  146.15295  0.33147672  0.30865896  27.386185  0.9999999 0.83162475  0.77380025  140.35185  28.027174 2.6524894 -0.00054579973  0.0069723707  146.15652   -0.007832659   -0.009060981     -1.51869 143.33783 -1.6749781 1436m016    1 1436m016w1o0010191e011    7       1            0          0    11       1 58439.574 58442.258 58440.914   17.08798   0.20587812                                                                       
