         20.7   49.807434 184.75243 1706.0834  474.57608  0.42868006  0.39544606  102.78254  1.0000001  0.6056724  0.9910574  493.80685  105.41289 2.8718266   -0.010763228   0.008537785   474.4685   -0.015502232   -0.029305322  -4.1167912 160.87871  20.56065 1614p212    2 1614p212w2o0002021e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  15.809236  0.23892978                                                                       
         20.8    55.63038 176.08179  1706.634  421.14624   0.4511679  0.41799217   97.08183 0.99999994  0.5515706 0.80742806   439.7935   99.77176  2.873859   0.0062276125   0.008726438  421.19672    0.025934046   -0.040851265  -3.8437655 160.87828 20.554026 1614p212    2 1614p212w2o0022897e009   12       1            0          0     9       1  58082.64 58085.453 58084.047  15.938918  0.25486204                                                                       
         20.9    57.54639 202.21602 1698.1763  274.34872   0.7279245   0.6939246 102.632675 0.99999994   0.555241 0.99804837  326.44968  105.37661 2.8723977    0.010241866   0.014577116   274.3357    0.003248724   6.525479e-05  -3.4061482  160.8851 20.574007 1614p212    2 1614p212w2o0028858e009   11       1            0          0     9       1  58082.64 58085.453 58084.047  16.404243  0.42688626                                                                       
        20.10    61.19049 167.38249 1702.8644  470.80142  0.40608618  0.38418445  100.27832 0.99999994  0.4687838  0.9822524  476.27036  102.97465 2.8729196  -0.0013879538   0.008081915    470.126   -0.049695477     0.13058525   -4.069791 160.88138 20.547392 1614p212    2 1614p212w2o0001806e009   10       1            0          0     9       1  58082.64 58085.453 58084.047  15.817905   0.2348518                                                                       
         21.1   1.5130525 183.41096 1688.1545  291.12854  0.14009033  0.12872417  21.787348  1.0000001  1.6614228  0.8810418   286.9085   22.28141  2.657007   0.0016922951  0.0027407133  291.10376    0.017172836    0.009742722  -1.8203342 160.89333 20.559671 1614p212    1 1614p212w1o0002557e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  16.339788 0.081406064                                                                       
         21.2   7.8390965  186.6319 1687.0616  285.84943  0.14416258   0.1298728  22.174936        1.0   0.657712  0.8904961   285.0864  22.687347 2.6558254  -0.0010633469  0.0028717862  285.93265   -0.019816296     0.01583209  -1.9821086 160.89421 20.562134 1614p212    1 1614p212w1o0002582e010   11       1            0          0    10       0 58240.676  58243.62  58242.15  16.359657  0.08439615                                                                       
         21.3   14.711377 186.39857 1692.7368   648.9926  0.06202234 0.058167215  22.050833        1.0 0.60663545  0.9841852  653.92584  22.557356  2.658758   0.0015826821  0.0012458795   648.9724    0.012693784  -0.0030397289  -2.3944073 160.88959 20.561941 1614p212    1 1614p212w1o0002583e010   12       1            0          0    10       0 58240.676  58243.62  58242.15    15.4694 0.036904298                                                                       
         21.4   18.017475 177.97852 1690.7188  160.95378  0.24695018  0.23590502   21.98758        1.0  0.3581714  0.9452684  154.04793  22.483662 2.6570873   0.0012639165  0.0050061503  160.95416    0.007373664   0.0022517743  -1.7670082 160.89125 20.555515 1614p212    1 1614p212w1o0002483e010   11       1            0          0    10       0 58240.676  58243.62  58242.15  16.983248   0.1492534                                                                       
         21.5   31.865818  182.8966  1676.445   210.3842  0.19109134  0.17858137  21.955832        1.0 0.49797463  0.9932851   195.3118  22.468798 2.6594455   -0.006167531  0.0038771234  210.39774   -0.008153764   0.0076604187  -1.2860699 160.90288 20.559307 1614p212    1 1614p212w1o0002545e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  16.692467  0.11372217                                                                       
         21.6   35.088436 171.62775 1684.6151  264.26437  0.14878088  0.13809004   21.26193        1.0 0.57620555  0.9964412  254.33485   21.75463 2.6605365  -3.916025e-05  0.0029062454  264.24966  -0.0074745617    -0.01299246  -0.9052849 160.89626  20.55068 1614p212    1 1614p212w1o0002398e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  16.444904  0.08754436                                                                       
         21.7   42.982235 170.90407 1696.6235  118.12588  0.32370487   0.3019562  21.105822 0.99999994  0.8671394  0.9590837  121.99343  21.607729 2.6587515   -0.005104661  0.0066404757 117.420494    0.045037713    -0.49683172  -1.8679049 160.88646 20.550097 1614p212    1 1614p212w1o0002376e010   11       1            0          0    10       0 58240.676  58243.62  58242.15  17.319138  0.19609576                                                                       
         21.8   44.092453  189.9742 1673.1315  143.09203   0.2852642  0.26226792   21.67178  0.9999999  0.5683826  0.9892118   142.9817  22.167149 2.6546638    0.002112329  0.0055197994  143.08797   0.0034629959 -0.00021467198  -1.5697083 160.90556  20.56472 1614p212    1 1614p212w1o0002639e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  17.110962  0.16571341                                                                       
         21.9   49.970013 184.03918 1706.1606  442.14972  0.09296571 0.084885076  22.105415        1.0 0.55613774 0.98737997  446.08517  22.594667 2.6550786   0.0033593774  0.0018762315  442.12097   0.0020879318   0.0056681284  -2.3186893 160.87865 20.560104 1614p212    1 1614p212w1o0002558e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  15.886077    0.054327                                                                       
        21.10    54.92103 176.73634   1706.62  266.69656  0.14483699  0.13676618  21.427822 0.99999994  0.5860559 0.77774906    273.144  21.933662  2.659789   -0.005192399  0.0030001202  266.82938    0.041473527    0.024596637  -1.9788326 160.87828 20.554525 1614p212    1 1614p212w1o0002471e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  16.434956  0.08742228                                                                       
        21.11    57.86407 172.62987 1670.2386  124.92842  0.33088136  0.30267608  22.047552        1.0 0.60644114  0.8044773  122.38073  22.541235 2.6581864    0.009281993   0.006608253  124.90903    0.025150832    0.002204938  -1.2731103 160.90797 20.551481 1614p212    1 1614p212w1o0028248e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  17.258347  0.19363964                                                                       
        21.12    60.07891 165.21416  1699.257  133.88333  0.29285038   0.2735194  21.353878        1.0 0.86290824 0.86246526  139.40082   21.83357  2.657488     0.00539577   0.006004353   134.0892     0.05692475     0.07718865  -1.8039132 160.88432 20.545744 1614p212    1 1614p212w1o0028225e010   13       1            0          0    10       0 58240.676  58243.62  58242.15  17.183184  0.17466205                                                                       
        21.13   60.946735 170.05676 1705.2721   92.83939   0.4203431  0.38504627   21.69299        1.0 0.67116773  0.6808626 100.999794  22.200111 2.6569812 -0.00077706575   0.008636438   93.06255     0.11613124  -0.0016626808  -1.7961475 160.87941 20.549427 1614p212    1 1614p212w1o0002360e010   10       1            0          0    10       0 58240.676  58243.62  58242.15   17.58067  0.25846913                                                                       
        21.14    61.90272 166.77573 1702.5636   310.0741  0.12633255  0.11697613  21.381289        1.0  0.6645965  0.9410115  315.92447   21.87179 2.6600776   0.0054963827     0.0025639  310.07037   0.0003876062   -0.005349372  -1.7579268 160.88162 20.546928 1614p212    1 1614p212w1o0002313e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  16.271336  0.07498638                                                                       
         22.1  0.59406626 184.13184 1688.0771  615.19727  0.28957295   0.2674773   91.83501  0.9999999  0.6318506   0.733905  576.28534  94.334465  2.895642  -0.0027363896  0.0057561733   615.3948    0.019449264   -0.014962299  -3.7348635 160.89339  20.56022 1614p212    2 1614p212w2o0002263e010   11       1            0          0    10       0 58240.676  58243.62  58242.15  15.527464  0.16329607                                                                       
         22.2   6.3835526 184.49907 1685.7352  476.15448  0.37320566   0.3414613  89.427635        1.0  0.9119637  0.6764278  435.17157   91.89621 2.8987746   -0.009035885  0.0072125033  475.85657     0.07168895   -0.012520472  -3.4211452 160.89531 20.560507 1614p212    2 1614p212w2o0030765e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  15.805631  0.20636417                                                                       
         22.3     9.35495 187.33253 1687.8008  398.58575  0.45621684  0.41623637  91.020035  1.0000001  0.6000764 0.68711144  372.15604   93.44635 2.8976104    0.007398367   0.008802953  398.65475     0.13082992     0.02251286  -3.7186983 160.89362 20.562666 1614p212    2 1614p212w2o0030772e010   12       1            0          0    10       0 58240.676  58243.62  58242.15  15.998695  0.25238574                                                                       
         22.4   14.603068 186.46793 1692.6554  852.98474  0.20827404  0.19361144   91.56416        1.0  0.4402237  0.9644875  836.68317  94.086075  2.899624   0.0020954013   0.004018103   852.9041    0.013074989    -0.00759767   -4.544833 160.88965 20.561995 1614p212    2 1614p212w2o0002295e010   10       1            0          0    10       0 58240.676  58243.62  58242.15 15.1726465 0.116999775                                                                       
