         17.6   42.416637 1081.9868    1982.4  191.11258  0.21708839  0.21048118  23.121565        1.0 0.39242756 0.94980246  191.97101  23.627151  2.643213   0.0028919578   0.004413448  191.13326   -0.004878637    0.013612926   -1.5562519 127.961914 31.845102 1288p318    1 1288p318w1o0014798e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.796778   0.1320033                                                                                                               
         17.7   43.250824 1074.5768 1952.6337   314.4666   0.1295904  0.12174453  22.123074  1.0000001 0.44195712 0.98174375   303.5975   22.60876 2.6450722   0.0031960607  0.0025567894  314.51108   -0.012320811   -0.012233841   -0.7631672  127.98872  31.83962 1288p318    1 1288p318w1o0014699e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  16.256063  0.07650914                                                                                                               
         17.8   43.753654 1066.9429 1959.4895  182.14523  0.21433705  0.20508426  21.448212        1.0  0.8669971 0.84113103  172.09027  21.944195 2.6438124    0.012204528  0.0044783005   182.1769   -0.003781088    0.015168937  -0.70153236  127.98262  31.83375 1288p318    1 1288p318w1o0014587e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  16.848955  0.12844495                                                                                                               
         17.9    44.28273 1084.1406 1951.2175   187.6091  0.21514174  0.20110115  22.494993        1.0 0.57813966  0.9559811   192.7919  23.008516 2.6408958  -0.0036871433  0.0045414628  187.61151  -0.0010628089  -0.0027271365   -0.8286984  127.98994 31.846933 1288p318    1 1288p318w1o0014828e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.816866  0.13081293                                                                                                               
        17.10   45.553772 1097.5293 1966.6396    420.675  0.10010686  0.09505399  23.481678        1.0 0.62141365  0.9892439   430.3347  24.003769 2.6451142  0.00090390444  0.0020526256  420.59714   -0.011654919   -0.010137268   -0.7739583 127.975975 31.857069 1288p318    1 1288p318w1o0015015e008   10       1            0          0     8       1 58051.348  58054.03  58052.69  15.940133 0.060667854                                                                                                               
        17.11   46.218403 1095.8923  1959.277  174.93246  0.23945506  0.22391666  23.194836  0.9999999  1.0853808 0.80540067   157.2748   23.71517  2.641717    0.014070749  0.0052604466   174.9869   0.0031581542     0.01959515    0.1556354 127.982605 31.855862 1288p318    1 1288p318w1o0030090e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.892824   0.1448138                                                                                                               
        17.12   52.079975 1092.6628  1952.109   94.98726  0.43457773   0.3985719  22.526506  1.0000001  1.4565853 0.70321786   82.64817  23.036678 2.6407776   0.0061989427   0.008894888   94.99186   -0.034139525     0.06270777   -0.2093608 127.989075 31.853437 1288p318    1 1288p318w1o0035314e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  17.555836  0.26248235                                                                                                               
        17.13   54.703835 1091.9779 1983.5774  243.94203  0.17344084  0.16301276  24.080471        1.0  0.9000635   0.988981  247.18082  24.621834 2.6434271   0.0014755726  0.0036422282  243.87874   0.0012967455   -0.011374926   -1.6197798 127.960785 31.852726 1288p318    1 1288p318w1o0014941e008    8       1            0          0     8       1 58051.348  58054.03  58052.69  16.531784  0.10752743                                                                                                               
        17.14   57.309967 1089.2697 1947.8892 100.160576   0.3968748  0.37710774  21.821009        1.0  0.7914482  0.8947602    99.9699  22.319214 2.6403117   -0.011690319   0.008405161  100.62392     0.10170067     -0.2214057  -0.68723863  127.99289  31.85087 1288p318    1 1288p318w1o0030076e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  17.498259  0.24039136                                                                                                               
        17.15   58.707474 1097.8713 1953.9655  1722.5208 0.024827002   0.0234018  23.660551        1.0   12.85619 0.97332394  1713.8933  24.163422 2.6388032    0.008980811 0.00053029356  1722.4817  -0.0043416037  -0.0020814152   0.19499227 127.987366 31.857405 1288p318    1 1288p318w1o0015014e008   12       1            0         66     8       1 58051.348  58054.03  58052.69  14.409589 0.014914596                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        17.16   69.838066 1063.2556 1985.2113  218.44244  0.17878878  0.17048286  21.452564 0.99999994  0.9499021 0.95793974  217.40056  21.948338  2.641585    0.006811738  0.0036341771  218.43565    0.008324816    0.006711939    -2.314633  127.95952 31.830778 1288p318    1 1288p318w1o0014536e008   13       1            0          0     8       1 58051.348  58054.03  58052.69  16.651657   0.1069716                                                                                                               
         18.1   1.3081939 1081.1654 1967.4395  706.22797   0.2594462   0.2498271   96.42592  1.0000001  0.6987276 0.84252775   741.8263    99.0014 2.8800433  -0.0036295652    0.00510421    703.904    -0.09750771    -0.26137748   -2.4562907  127.97537 31.844564 1288p318    2 1288p318w2o0012220e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  15.377638  0.14917427                                                                                                               
         18.2    5.441564 1081.0386 1965.0292   481.4491  0.38029125  0.36143634  94.026726        1.0  0.8119348 0.71644074   518.2722   96.53466 2.8760488    0.008108616   0.007535477  481.37604   -0.030034836    -0.05746543   -2.7844405  127.97754 31.844482 1288p318    2 1288p318w2o0031659e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  15.793624    0.214803                                                                                                               
         18.3   25.637648 1090.1171 1965.2167   429.5574  0.42879158  0.40665475   94.23299 0.99999994 0.41757354   0.979695   427.6994   96.77456  2.877666    0.009321988   0.008487086  429.51877   0.0007706037   0.0059450553   -1.4644068   127.9773 31.851416 1288p318    2 1288p318w2o0012329e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  15.917447  0.24211548                                                                                                               
         18.4   28.049454 1082.5549 1956.9299  553.52893  0.33068675  0.31574988   96.59428  0.9999999  0.6932707    0.98422    573.207  99.154076  2.877784  -0.0056976676  0.0068754684  554.23505    0.037745047     0.07936968   -3.8134987  127.98481 31.845688 1288p318    2 1288p318w2o0012252e008   12       1            0          0     8       1 58051.348  58054.03  58052.69  15.642149  0.19142698                                                                                                               
         18.5   29.884527  1072.066 1973.2432  350.77838  0.50722533  0.47820652   92.71633        1.0  0.6658826 0.92783105   354.8539   95.25779 2.8778374  -0.0038304925   0.009891478  351.83176     -0.1689131    -0.34566975   -2.8398817 127.970215  31.83758 1288p318    2 1288p318w2o0012120e008   11       1            0          0     8       1 58051.348  58054.03  58052.69  16.137419  0.29395542                                                                                                               
