        22.13   54.060932 920.61066  445.5668  420.43835  0.40770563  0.37827963  86.402695  1.0000001   0.420787  0.9502851  425.47736  88.766754 2.8866544   0.0060233474  0.0076017156  420.45142    -0.00676041   -0.010570511   -2.6452415 171.20114  27.18053 1707p272    2 1707p272w2o0011079e010   12       1            0          0    10       0  58245.78  58248.86  58247.32  15.940744  0.22634873                                                                       
        22.14    56.22224 943.82733  448.3256  253.06113   0.6600459   0.6007177   84.11098        1.0   0.677994  0.6529146   271.9341   86.48559 2.8846638   0.0006021261    0.01249188  252.48639      0.5770839    -0.32406777   -5.0177107 171.19885 27.198273 1707p272    2 1707p272w2o0027012e010   13       1            0          0    10       0  58245.78  58248.86  58247.32  16.491936  0.37511635                                                                       
        22.15   56.719006 916.34674 447.25537  254.28656   0.6957294  0.65408134   92.90544        1.0  0.5512071   0.900453  239.11906   95.33935  2.884837    0.015315533   0.015358859  254.25731    0.014849258    0.002152954   -2.2633598 171.19968 27.177279 1707p272    2 1707p272w2o0026922e010   11       1            0          0    10       0  58245.78  58248.86  58247.32  16.486692  0.41589627                                                                       
        22.16    58.40471  946.4248 450.03726   600.6997  0.27035353  0.25750223   84.52046        1.0  0.5870984 0.91624457   606.1027  86.921425 2.8833435   0.0005285144   0.005310693  601.27374    -0.15809858     0.11053274   -4.8399897  171.1974 27.200262 1707p272    2 1707p272w2o0011372e010   12       1            0          0    10       0  58245.78  58248.86  58247.32  15.553356  0.15378697                                                                       
        22.17   60.539722  913.1245 477.60635  359.02713  0.45525503  0.42797577   84.34211        1.0  0.5116586 0.97082174  356.72513   86.62079 2.8850546   0.0028783083   0.008802795  359.11612    0.024262417     0.00109939   -2.6625533 171.17361 27.174906 1707p272    2 1707p272w2o0010994e010   12       1            0          0    10       0  58245.78  58248.86  58247.32  16.112183   0.2599132                                                                       
         23.1   1.0037519 929.74207  463.3831  297.47357  0.13073757  0.12394046  21.338142  0.9999999 0.62395686  0.9764125  307.02213   21.82796  2.644205  -0.0001732707  0.0025850004   297.5969  -0.0074836384    0.039928913   -1.5424759 171.18588  27.18756 1707p272    1 1707p272w1o0012353e011   13       1            0          0    11       1 58451.605  58457.43  58454.52   16.31638  0.07801514                                                                       
         23.2   19.400484  929.9491 455.98837  131.67905   0.3012914  0.28026053  21.972485        1.0 0.39443797  0.9266256  132.46863  22.462126 2.6381433   0.0011525154   0.006197412  131.66878    -0.00613626   0.0031360327    -1.787201 171.19223 27.187695 1707p272    1 1707p272w1o0012352e011   11       1            0          0    11       1 58451.605  58457.43  58454.52  17.201208  0.18288039                                                                       
         23.3    29.75773 921.84247 455.52066  325.13068  0.12404021  0.11315585   21.52781        1.0  0.5196756 0.97318226   328.7246  22.009203 2.6441863   0.0033190846  0.0024247828  325.14294   0.0023265127   -0.015213056    -1.565616 171.19261 27.181501 1707p272    1 1707p272w1o0012248e011   13       1            0          0    11       1 58451.605  58457.43  58454.52  16.219854  0.07199493                                                                       
         23.4   31.120466 919.80927 468.66245   524.2582  0.07798035   0.0718472  22.522802        1.0  1.0530717 0.98990965  522.37134  23.031897 2.6430562     0.00153023  0.0015958544  524.20636   -0.002905201   -0.015774356   -1.1518753 171.18132 27.179987 1707p272    1 1707p272w1o0012229e011   11       1            0          0    11       1 58451.605  58457.43  58454.52  15.701137 0.046673365                                                                       
         23.5    37.61551  943.0538 460.41516  136.11755  0.29017562   0.2677046  21.695879  1.0000001  0.6706182  0.9449136  127.38244   22.18736 2.6433277    0.005556762  0.0059776483  136.06891    0.012312058    0.014907747   -1.7749832 171.18848 27.197718 1707p272    1 1707p272w1o0012518e011   11       1            0          0    11       1 58451.605  58457.43  58454.52  17.165215  0.17454457                                                                       
         23.6   38.461796  928.5905  476.9845  235.61317   0.1701016  0.15490606  21.825024        1.0 0.36416206 0.98380303  238.92708  22.320496 2.6403973  -0.0022648573  0.0034224135  235.63454   -0.013318131    0.016602233   -1.7838731  171.1742 27.186718 1707p272    1 1707p272w1o0012343e011   12       1            0          0    11       1 58451.605  58457.43  58454.52  16.569502  0.10086171                                                                       
         23.7    44.12349  926.9087 447.22253  130.06503   0.2909576  0.26868632   20.38669        1.0  0.5262349 0.89439136  126.25456  20.861925 2.6405284    0.008045971  0.0058732955  130.11316    0.026402254    0.041786242   -2.0358827 171.19975 27.185347 1707p272    1 1707p272w1o0012316e011   14       1            0          0    11       1 58451.605  58457.43  58454.52  17.214598  0.17159534                                                                       
         23.8    45.50479 915.44525 454.51163 100.317535  0.39452246  0.37225258   22.10125        1.0   1.739077  0.8944979   93.68548  22.606167  2.646094   0.0007355213   0.008117461   99.54317      0.9193358     -0.2667486   -1.1051943 171.19345  27.17661 1707p272    1 1707p272w1o0012174e011   12       1            0          0    11       1 58451.605  58457.43  58454.52  17.496557  0.24318859                                                                       
         23.9   53.223896 917.80536 478.36026   198.0377  0.20635183   0.1940145  22.490494  1.0000001 0.49487036   0.979862  197.19412  22.995813 2.6434205    0.004071653  0.0042001074  198.01492   -0.009407224    0.011482632   -1.2295845 171.17297 27.178484 1707p272    1 1707p272w1o0012205e011   11       1            0          0    11       1 58451.605  58457.43  58454.52  16.758131  0.12383775                                                                       
        23.10   54.164646   920.622 445.51852  341.62604  0.11278971  0.10648979  21.185745  0.9999999   1.058908  0.9701618  336.76013  21.664034 2.6457882   0.0062277317  0.0022787144  341.69012   -0.009456435   -0.019956162    -1.809358 171.20119  27.18054 1707p272    1 1707p272w1o0012241e011   13       1            0          0    11       1 58451.605  58457.43  58454.52  16.166122  0.06741778                                                                       
        23.11   57.970654 946.46545 450.35062  499.12936  0.07962232 0.073364705  21.495043        1.0  0.5713017  0.9538786  490.12744  21.985203  2.644961   0.0041023493  0.0015732482     499.26    0.011746785    0.014842147     -2.19825 171.19713 27.200294 1707p272    1 1707p272w1o0012555e011   13       1            0          0    11       1 58451.605  58457.43  58454.52  15.754467 0.046786245                                                                       
        23.12   58.676125  944.8807  448.1143 106.935745  0.36332953  0.33974943  21.735386        1.0 0.42802066  0.5490032  97.959885  22.237022 2.6390676    0.007940531  0.0077620135  106.91715   -0.014979368   -0.034435082   -2.3250663 171.19904 27.199078 1707p272    1 1707p272w1o0032973e011   11       1            0          0    11       1 58451.605  58457.43  58454.52  17.427193  0.22379957                                                                       
        23.13    65.83055 947.66516 478.77704   96.49368  0.40847167  0.37381414  21.158052  0.9999999  0.5122916  0.9058227   95.24248   21.63849 2.6422098  -0.0009342432   0.007979053   96.49076    0.022600994      0.1252824   -1.8783538 171.17271 27.201294 1707p272    1 1707p272w1o0028461e011   13       1            0          0    11       1 58451.605  58457.43  58454.52  17.538754  0.24199736                                                                       
         24.1   1.2893602  929.7678  463.4839   893.8964  0.20180184  0.19222772   93.67892 0.99999994 0.28090215  0.9771314  903.29785   96.22737  2.883401   0.0018765926  0.0038896687   894.0318  -0.0051145884    0.008631452    -5.596501 171.18579 27.187578 1707p272    2 1707p272w2o0010460e011   13       1            0          0    11       1 58451.605  58457.43  58454.52  15.121782  0.11420271                                                                       
         24.2   12.387371  926.2059 460.10733   253.3216  0.71784216  0.67613786   94.13581        1.0 0.35817143  0.8361363  243.27704   96.66964  2.880028    0.012294412   0.014895281  253.37256     0.04802717    0.020478023    -5.603427 171.18867 27.184849 1707p272    2 1707p272w2o0033164e011   12       1            0          0    11       1 58451.605  58457.43  58454.52   16.49082   0.4237466                                                                       
         24.3   19.333609  929.6245  456.0054  300.39157  0.61511004  0.57115763     95.901  0.9999999 0.65635103 0.92760843  319.68292   98.44632  2.880588   -0.017978549   0.013483156   296.7347     0.18323565     -0.4697419   -5.0226583 171.19221 27.187447 1707p272    2 1707p272w2o0025545e011   11       1            0          0    11       1 58451.605  58457.43  58454.52   16.30578   0.3591783                                                                       
